# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.099 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.439e-01	2.439e-01	2.722e-01	2.722e-01	1.835e-02	7.520e-01	7.000e-01	# * 
 600.0	9.265e-02	9.265e-02	8.635e-01	5.687e-01	1.266e-01	3.711e-03	7.000e-01	# r 
 600.0	7.908e-01	8.578e-01	6.401e-02	6.400e-02	3.176e-04	1.561e+01	7.000e-01	# + 
 600.0	5.176e-01	5.176e-01	1.391e-01	1.391e-01	2.007e-02	3.268e+00	7.000e-01	# * 
 600.0	6.155e-02	6.156e-02	8.243e-01	4.183e-01	2.257e-01	1.310e-03	7.000e-01	# + 
 600.0	5.458e-01	5.458e-01	2.447e-01	2.447e-01	2.466e-03	2.506e+00	7.000e-01	# * 
 600.0	4.469e-01	4.469e-01	2.580e-01	2.580e-01	5.531e-03	1.736e+00	7.000e-01	# * 
 600.0	2.689e-01	4.023e-02	6.237e-01	6.237e-01	6.702e-16	1.646e-02	7.000e-01	# + 
 600.0	2.663e-01	1.733e-01	7.096e-01	7.096e-01	1.866e-15	7.758e-02	7.000e-01	# + 
 600.0	3.852e-01	2.511e-01	4.160e-01	4.160e-01	7.231e-14	4.872e-01	7.000e-01	# R 
 600.0	4.706e-01	3.676e-01	2.976e-01	2.976e-01	2.378e-10	1.157e+00	7.000e-01	# R 
 600.0	3.281e-01	2.121e-01	4.032e-01	4.032e-01	3.098e-14	4.104e-01	7.000e-01	# R 
 600.0	5.042e-01	4.273e-01	2.406e-01	2.406e-01	1.896e-10	1.646e+00	7.000e-01	# + 
 600.0	4.196e-02	4.196e-02	7.983e-01	3.563e-01	2.728e-01	2.360e-04	7.000e-01	# r 
 600.0	6.963e-01	9.058e-01	5.804e-02	5.802e-02	8.174e-04	2.113e+01	7.000e-01	# + 
 600.0	8.736e-01	9.267e-01	4.756e-02	4.756e-02	5.835e-04	2.666e+01	7.000e-01	# + 
 600.0	7.124e-01	6.710e-01	2.441e-01	2.441e-01	1.331e-08	3.741e+00	7.000e-01	# + 
 600.0	6.834e-02	7.050e-02	4.479e-01	4.479e-01	2.022e-01	3.599e-03	7.000e-01	# + 
 600.0	6.882e-01	6.882e-01	1.758e-03	1.758e-03	5.768e-02	2.038e+01	7.000e-01	# * 
 600.0	5.635e-03	9.147e-02	4.845e-01	4.845e-01	1.861e-01	0.000e+00	7.000e-01	# r 
 600.0	3.062e-01	2.186e-01	5.572e-01	5.572e-01	8.374e-15	2.333e-01	7.000e-01	# R 
 600.0	3.495e-01	3.496e-01	2.502e-01	2.502e-01	1.315e-02	1.271e+00	7.000e-01	# * 
 600.0	8.323e-02	8.323e-02	3.033e-02	3.032e-02	3.253e-01	8.883e-01	7.000e-01	# * 
 600.0	4.384e-01	4.385e-01	2.630e-01	2.630e-01	5.500e-03	1.668e+00	7.000e-01	# * 
 600.0	3.023e-01	2.464e-01	4.274e-01	4.274e-01	5.690e-14	4.431e-01	7.000e-01	# R 
 600.0	3.659e-03	8.963e-02	5.455e-01	5.455e-01	1.450e-01	0.000e+00	7.000e-01	# r 
 600.0	2.957e-01	2.957e-01	1.954e-01	1.954e-01	3.187e-02	1.237e+00	7.000e-01	# * 
 600.0	4.532e-01	4.081e-01	3.545e-01	3.545e-01	4.078e-12	1.170e+00	7.000e-01	# R 
 600.0	3.508e-01	7.699e-02	5.454e-01	5.454e-01	4.231e-15	9.607e-02	7.000e-01	# + 
 600.0	1.109e-01	1.109e-01	7.707e-01	5.918e-01	1.015e-14	1.024e-01	7.000e-01	# + 
 600.0	2.246e-01	1.511e-01	5.634e-01	5.634e-01	3.305e-07	1.612e-01	7.000e-01	# R 
 600.0	4.385e-02	4.385e-02	9.511e-01	3.743e-01	2.538e-01	2.676e-03	7.000e-01	# r 
 600.0	2.854e-01	2.854e-01	2.424e-01	2.424e-01	2.081e-02	1.005e+00	7.000e-01	# * 
 600.0	1.230e-01	1.230e-01	4.191e-01	4.191e-01	2.687e-02	2.290e-01	7.000e-01	# * 
 600.0	1.165e-01	1.165e-01	4.800e-04	4.800e-04	6.319e-01	2.644e+00	7.000e-01	# * 
 600.0	8.661e-01	9.567e-01	2.906e-02	2.906e-02	4.704e-04	4.123e+01	7.000e-01	# + 
 600.0	3.411e-01	3.411e-01	3.616e-02	3.616e-02	9.664e-02	3.126e+00	7.000e-01	# * 
 600.0	6.355e-01	6.355e-01	2.880e-02	2.879e-02	3.452e-02	8.937e+00	7.000e-01	# * 
 600.0	8.260e-02	8.260e-02	5.931e-01	4.944e-01	1.777e-01	1.345e-08	7.000e-01	# r 
 600.0	4.308e-01	3.073e-01	4.614e-01	4.614e-01	1.990e-14	5.433e-01	7.000e-01	# + 
 600.0	1.869e-01	1.869e-01	2.671e-01	2.671e-01	2.939e-02	5.706e-01	7.000e-01	# * 
