# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.131 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.653e-01	2.653e-01	3.062e-01	3.062e-01	3.866e-02	1.062e+00	7.000e-01	# * 
 600.0	7.074e-01	7.074e-01	3.755e-02	3.755e-02	3.411e-02	1.539e+01	7.000e-01	# * 
 600.0	5.294e-02	5.295e-02	7.239e-01	3.501e-01	4.115e-01	2.272e-03	7.000e-01	# + 
 600.0	9.379e-01	9.637e-01	2.740e-02	2.740e-02	4.808e-04	7.136e+01	7.000e-01	# + 
 600.0	3.525e-02	3.525e-02	9.192e-01	2.385e-01	5.885e-01	6.897e-04	7.000e-01	# r 
 600.0	6.265e-02	6.265e-02	2.696e-01	2.696e-01	2.515e-01	2.731e-01	7.000e-01	# * 
 600.0	5.714e-02	5.714e-02	7.138e-01	3.735e-01	3.833e-01	1.075e-03	7.000e-01	# + 
 600.0	7.232e-01	7.232e-01	2.174e-01	2.174e-01	2.458e-03	6.771e+00	7.000e-01	# * 
 600.0	8.227e-01	8.227e-01	1.422e-01	1.422e-01	2.018e-03	1.251e+01	7.000e-01	# * 
 600.0	6.351e-02	6.351e-02	1.436e-01	1.436e-01	3.207e-01	5.201e-01	7.000e-01	# * 
 600.0	2.160e-03	9.560e-02	5.149e-01	5.149e-01	2.386e-01	0.000e+00	7.000e-01	# r 
 600.0	1.327e-01	1.327e-01	5.622e-01	5.622e-01	5.259e-02	1.645e-01	7.000e-01	# * 
 600.0	1.875e-01	1.875e-01	3.206e-01	3.206e-01	5.587e-02	6.782e-01	7.000e-01	# * 
 600.0	7.780e-01	7.780e-01	6.969e-02	6.969e-02	1.500e-02	1.576e+01	7.000e-01	# * 
 600.0	1.737e-01	1.737e-01	4.227e-01	4.227e-01	3.429e-02	4.365e-01	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	7.240e-01	7.240e-01	1.426e-02	8.737e-02	7.000e-01	# * 
 600.0	8.582e-02	8.582e-02	4.370e-01	4.370e-01	1.603e-01	1.494e-01	7.000e-01	# * 
 600.0	7.493e-03	1.759e-01	7.505e-01	7.505e-01	8.140e-02	0.000e+00	7.000e-01	# r 
 600.0	2.947e-02	2.947e-02	1.154e-01	1.154e-01	6.882e-01	1.963e-01	7.000e-01	# * 
 600.0	1.520e-01	1.520e-01	3.971e-01	3.971e-01	5.301e-02	4.158e-01	7.000e-01	# * 
 600.0	9.156e-02	9.156e-02	3.385e-01	3.385e-01	1.418e-01	3.092e-01	7.000e-01	# * 
 600.0	6.294e-02	6.294e-02	6.312e-01	4.053e-01	3.473e-01	1.678e-08	7.000e-01	# r 
 600.0	1.622e-01	1.622e-01	5.113e-02	5.113e-02	2.609e-01	1.887e+00	7.000e-01	# * 
 600.0	1.088e-01	1.215e-01	6.126e-01	6.095e-01	1.658e-01	4.616e-03	7.000e-01	# r 
 600.0	3.209e-01	3.209e-01	1.510e-01	1.510e-01	7.740e-02	2.316e+00	7.000e-01	# * 
 600.0	2.897e-01	2.897e-01	2.481e-01	2.481e-01	5.105e-02	1.451e+00	7.000e-01	# * 
 600.0	1.578e-01	1.578e-01	3.128e-01	3.128e-01	7.388e-02	5.856e-01	7.000e-01	# * 
 600.0	7.668e-01	8.732e-01	7.420e-02	7.420e-02	1.109e-03	2.284e+01	7.000e-01	# + 
 600.0	4.187e-01	4.170e-01	4.178e-01	4.178e-01	9.126e-14	1.417e+00	7.000e-01	# R 
 600.0	3.158e-01	1.317e-01	6.304e-01	6.304e-01	4.959e-15	1.340e-01	7.000e-01	# + 
 600.0	7.117e-02	7.118e-02	4.263e-01	4.264e-01	2.636e-01	5.535e-02	7.000e-01	# * 
 600.0	6.219e-01	6.219e-01	1.487e-01	1.487e-01	2.128e-02	6.302e+00	7.000e-01	# * 
 600.0	3.805e-02	5.032e-02	3.378e-01	3.378e-01	4.269e-01	2.569e-03	7.000e-01	# + 
 600.0	5.999e-01	5.999e-01	3.067e-01	3.067e-01	2.150e-03	3.560e+00	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	1.066e-01	1.066e-01	2.422e-01	9.902e-01	7.000e-01	# * 
 600.0	3.973e-01	3.859e-01	4.890e-01	4.890e-01	2.576e-13	1.001e+00	7.000e-01	# R 
 600.0	3.830e-01	3.830e-01	3.867e-01	3.867e-01	6.619e-03	1.362e+00	7.000e-01	# * 
 600.0	4.693e-01	4.693e-01	1.640e-01	1.640e-01	4.049e-02	3.691e+00	7.000e-01	# * 
 600.0	2.124e-01	2.124e-01	5.907e-02	5.907e-02	1.985e-01	2.298e+00	7.000e-01	# * 
 600.0	4.453e-01	4.082e-01	4.403e-01	4.403e-01	3.784e-13	1.291e+00	7.000e-01	# + 
 600.0	2.206e-01	2.206e-01	5.389e-02	5.389e-02	2.000e-01	2.470e+00	7.000e-01	# * 
 600.0	4.504e-02	4.504e-02	5.128e-01	3.073e-01	4.731e-01	2.061e-13	7.000e-01	# r 
 600.0	1.136e-01	1.136e-01	1.537e-01	1.537e-01	1.934e-01	8.070e-01	7.000e-01	# * 
 600.0	4.749e-01	4.749e-01	2.671e-01	2.671e-01	1.905e-02	2.694e+00	7.000e-01	# * 
 600.0	1.942e-01	1.942e-01	7.134e-01	6.865e-01	3.987e-15	1.632e-01	7.000e-01	# + 
 600.0	3.397e-02	3.397e-02	8.673e-01	2.632e-01	5.396e-01	3.027e-04	7.000e-01	# r 
 600.0	7.386e-01	7.387e-01	2.284e-01	2.284e-01	2.194e-04	6.875e+00	7.000e-01	# * 
 600.0	7.942e-01	7.941e-01	1.257e-01	1.257e-01	5.833e-03	1.214e+01	7.000e-01	# * 
 600.0	7.617e-02	7.617e-02	6.715e-01	4.571e-01	2.946e-01	1.884e-08	7.000e-01	# + 
 600.0	2.546e-01	2.545e-01	4.665e-01	4.665e-01	1.595e-03	5.859e-01	7.000e-01	# * 
 600.0	9.351e-02	9.351e-02	3.130e-02	3.130e-02	4.543e-01	1.404e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	1.068e-01	1.068e-01	2.041e-01	1.210e+00	7.000e-01	# * 
 600.0	1.473e-01	1.498e-01	7.429e-01	6.912e-01	1.129e-01	5.169e-03	7.000e-01	# + 
 600.0	8.543e-02	8.543e-02	7.232e-01	4.921e-01	2.478e-01	1.279e-02	7.000e-01	# + 
 600.0	7.312e-02	7.312e-02	2.562e-01	2.562e-01	2.147e-01	3.530e-01	7.000e-01	# * 
 600.0	3.604e-01	3.264e-01	5.291e-01	5.291e-01	1.518e-14	6.617e-01	7.000e-01	# R 
 600.0	4.953e-01	4.953e-01	3.553e-01	3.553e-01	3.593e-03	2.236e+00	7.000e-01	# * 
 600.0	1.313e-01	1.374e-01	6.675e-01	6.675e-01	1.241e-01	2.778e-03	7.000e-01	# r 
 600.0	7.312e-02	7.312e-02	8.387e-01	4.464e-01	3.005e-01	3.668e-03	7.000e-01	# + 
 600.0	7.771e-01	7.771e-01	1.390e-01	1.391e-01	6.203e-03	1.093e+01	7.000e-01	# * 
 600.0	2.072e-02	1.970e-01	7.720e-01	7.720e-01	8.381e-02	0.000e+00	7.000e-01	# r 
 600.0	1.366e-01	1.366e-01	2.992e-01	2.992e-01	9.333e-02	5.366e-01	7.000e-01	# * 
 600.0	3.646e-01	3.646e-01	2.266e-01	2.266e-01	4.257e-02	2.088e+00	7.000e-01	# * 
 600.0	3.905e-03	2.059e-01	7.936e-01	7.936e-01	7.302e-02	0.000e+00	7.000e-01	# r 
 600.0	2.618e-01	2.617e-01	2.019e-02	2.019e-02	2.399e-01	3.999e+00	7.000e-01	# * 
 600.0	5.926e-02	5.926e-02	2.374e-02	2.374e-02	6.605e-01	1.048e+00	7.000e-01	# * 
 600.0	6.680e-01	6.680e-01	1.861e-02	1.861e-02	5.434e-02	1.659e+01	7.000e-01	# * 
 600.0	4.488e-01	4.239e-01	4.312e-01	4.312e-01	9.776e-13	1.411e+00	7.000e-01	# R 
 600.0	3.968e-01	3.969e-01	6.426e-02	6.426e-02	9.885e-02	4.524e+00	7.000e-01	# * 
 600.0	2.105e-01	2.105e-01	2.123e-01	2.123e-01	8.678e-02	1.148e+00	7.000e-01	# * 
 600.0	6.564e-01	6.564e-01	7.490e-02	7.490e-02	3.152e-02	9.893e+00	7.000e-01	# * 
 600.0	6.639e-02	6.639e-02	2.702e-01	2.702e-01	2.350e-01	2.940e-01	7.000e-01	# * 
 600.0	2.583e-01	2.583e-01	5.169e-02	5.170e-02	1.768e-01	2.951e+00	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	1.963e-01	1.963e-01	1.788e-01	6.241e-01	7.000e-01	# * 
 600.0	4.182e-01	4.182e-01	1.133e-01	1.133e-01	6.697e-02	3.814e+00	7.000e-01	# * 
 600.0	4.962e-01	4.961e-01	2.691e-01	2.691e-01	1.629e-02	2.864e+00	7.000e-01	# * 
 600.0	2.808e-01	2.539e-01	5.076e-01	5.076e-01	2.876e-14	5.013e-01	7.000e-01	# + 
 600.0	5.197e-01	5.196e-01	1.880e-01	1.880e-01	2.764e-02	3.973e+00	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	2.638e-01	2.638e-01	1.044e-01	6.244e-01	7.000e-01	# * 
 600.0	2.804e-01	2.016e-01	5.430e-01	5.430e-01	1.365e-14	3.323e-01	7.000e-01	# + 
 600.0	2.913e-01	2.913e-01	2.937e-01	2.937e-01	3.744e-02	1.258e+00	7.000e-01	# * 
 600.0	1.938e-01	1.938e-01	1.886e-01	1.886e-01	1.050e-01	1.151e+00	7.000e-01	# * 
 600.0	3.871e-01	3.872e-01	1.448e-01	1.448e-01	6.297e-02	3.023e+00	7.000e-01	# * 
 600.0	4.680e-01	4.680e-01	3.732e-01	3.732e-01	2.921e-03	1.945e+00	7.000e-01	# * 
 600.0	7.385e-02	7.385e-02	1.334e-02	1.334e-02	6.713e-01	1.464e+00	7.000e-01	# * 
 600.0	6.354e-01	6.353e-01	2.427e-01	2.427e-01	6.867e-03	4.787e+00	7.000e-01	# * 
 600.0	2.388e-02	2.388e-02	9.626e-01	1.307e-01	8.662e-01	6.449e-11	7.000e-01	# + 
 600.0	8.698e-02	8.699e-02	6.496e-02	6.496e-02	3.642e-01	1.020e+00	7.000e-01	# * 
 600.0	8.969e-03	1.235e-01	5.907e-01	5.907e-01	1.846e-01	0.000e+00	7.000e-01	# r 
 600.0	4.296e-01	4.296e-01	1.766e-01	1.766e-01	4.451e-02	3.102e+00	7.000e-01	# * 
 600.0	5.069e-01	5.069e-01	1.319e-01	1.319e-01	4.225e-02	4.692e+00	7.000e-01	# * 
 600.0	3.573e-01	3.150e-01	5.347e-01	5.347e-01	2.199e-14	6.127e-01	7.000e-01	# R 
 600.0	1.478e-01	1.478e-01	5.113e-01	5.113e-01	3.321e-02	2.602e-01	7.000e-01	# * 
 600.0	6.971e-02	6.971e-02	3.110e-01	3.110e-01	2.125e-01	2.509e-01	7.000e-01	# * 
 600.0	1.226e-01	1.226e-01	2.458e-01	2.458e-01	1.283e-01	5.948e-01	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	5.208e-01	5.208e-01	1.270e-01	1.065e-01	7.000e-01	# * 
 600.0	1.510e-01	1.509e-01	3.764e-01	3.764e-01	5.896e-02	4.449e-01	7.000e-01	# * 
