# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.451 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.697e-01	2.697e-01	9.709e-02	9.709e-02	1.044e-01	2.071e+00	7.000e-01	# * 
 600.0	2.019e-01	2.019e-01	6.883e-01	6.815e-01	6.494e-15	1.539e-01	7.000e-01	# + 
 600.0	2.942e-01	2.942e-01	1.932e-03	1.932e-03	3.073e-01	6.405e+00	7.000e-01	# * 
 600.0	5.045e-01	5.039e-01	3.458e-01	3.458e-01	1.234e-11	2.056e+00	7.000e-01	# + 
 600.0	3.969e-02	3.969e-02	8.540e-01	3.033e-01	4.129e-01	1.176e-08	7.000e-01	# r 
 600.0	1.297e-01	1.297e-01	1.999e-01	1.999e-01	1.164e-01	6.535e-01	7.000e-01	# * 
 600.0	7.256e-01	7.257e-01	9.894e-02	9.894e-02	1.332e-02	9.560e+00	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	6.880e-02	6.880e-02	1.862e-01	1.532e+00	7.000e-01	# * 
 600.0	2.693e-01	2.683e-01	4.189e-01	4.189e-01	4.078e-14	6.444e-01	7.000e-01	# + 
 600.0	1.005e-01	1.005e-01	7.440e-01	6.755e-01	5.481e-02	2.104e-03	7.000e-01	# r 
 600.0	2.788e-01	2.788e-01	3.308e-01	3.308e-01	1.800e-02	9.059e-01	7.000e-01	# * 
 600.0	4.721e-01	4.288e-01	3.666e-01	3.666e-01	3.896e-12	1.505e+00	7.000e-01	# R 
 600.0	6.236e-01	4.597e-01	3.474e-01	3.474e-01	1.062e-12	1.758e+00	7.000e-01	# + 
 600.0	7.169e-01	7.169e-01	7.730e-02	7.731e-02	1.782e-02	1.040e+01	7.000e-01	# * 
 600.0	5.009e-01	4.102e-01	4.567e-01	4.567e-01	4.958e-13	1.086e+00	7.000e-01	# + 
 600.0	9.121e-01	8.497e-01	7.596e-02	7.596e-02	1.073e-05	1.719e+01	7.000e-01	# R 
 600.0	5.302e-01	5.301e-01	3.105e-02	3.105e-02	6.959e-02	7.785e+00	7.000e-01	# * 
 600.0	8.544e-02	8.545e-02	8.022e-01	4.951e-01	2.209e-01	3.883e-03	7.000e-01	# + 
 600.0	6.725e-01	6.725e-01	2.402e-01	2.402e-01	1.447e-03	4.710e+00	7.000e-01	# R 
 600.0	2.171e-01	1.996e-01	5.047e-01	5.047e-01	3.358e-15	3.361e-01	7.000e-01	# + 
 600.0	8.669e-01	8.211e-01	4.399e-02	4.398e-02	1.786e-05	1.671e+01	7.000e-01	# R 
 600.0	4.628e-01	3.338e-01	4.803e-01	4.803e-01	5.219e-14	7.270e-01	7.000e-01	# + 
 600.0	1.513e-01	1.513e-01	8.224e-01	7.846e-01	1.556e-02	1.179e-03	7.000e-01	# r 
 600.0	1.802e-01	1.802e-01	7.568e-01	7.568e-01	5.076e-04	6.964e-02	7.000e-01	# * 
 600.0	2.724e-01	2.060e-01	5.292e-01	5.292e-01	1.282e-14	3.121e-01	7.000e-01	# R 
 600.0	4.429e-01	4.031e-01	3.397e-01	3.397e-01	4.614e-12	1.459e+00	7.000e-01	# + 
 600.0	5.258e-01	5.258e-01	6.529e-02	6.529e-02	5.111e-02	5.978e+00	7.000e-01	# * 
 600.0	3.418e-02	3.418e-02	8.030e-01	2.367e-01	5.145e-01	8.549e-05	7.000e-01	# r 
 600.0	5.255e-01	5.255e-01	1.785e-01	1.785e-01	2.223e-02	3.651e+00	7.000e-01	# * 
 600.0	5.206e-01	5.207e-01	3.591e-02	3.591e-02	6.821e-02	7.235e+00	7.000e-01	# * 
