# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.768 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.325e-02	1.758e-01	7.141e-01	7.140e-01	8.899e-02	0.000e+00	7.000e-01	# r 
 600.0	2.948e-01	2.947e-01	1.782e-01	1.782e-01	4.715e-02	1.463e+00	7.000e-01	# * 
 600.0	2.681e-01	2.590e-01	4.280e-01	4.280e-01	3.226e-14	5.251e-01	7.000e-01	# + 
 600.0	1.017e-01	1.017e-01	1.015e-01	1.015e-01	1.920e-01	7.290e-01	7.000e-01	# * 
 600.0	2.162e-01	2.162e-01	1.766e-01	1.767e-01	6.597e-02	1.041e+00	7.000e-01	# * 
 600.0	9.463e-02	9.464e-02	4.336e-01	4.336e-01	7.958e-02	1.652e-01	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	2.448e-01	2.448e-01	1.013e-01	4.072e-01	7.000e-01	# * 
 600.0	8.530e-02	8.531e-02	4.566e-01	4.566e-01	1.147e-01	1.045e-01	7.000e-01	# * 
 600.0	3.391e-01	3.391e-01	2.102e-01	2.102e-01	3.091e-02	1.556e+00	7.000e-01	# * 
 600.0	2.165e-01	2.165e-01	6.338e-01	5.890e-01	2.869e-14	2.349e-01	7.000e-01	# R 
 600.0	3.208e-01	1.097e-01	6.159e-01	6.159e-01	1.446e-13	9.472e-02	7.000e-01	# R 
 600.0	5.465e-01	5.465e-01	1.517e-01	1.517e-01	1.943e-02	3.811e+00	7.000e-01	# * 
 600.0	1.036e-01	1.036e-01	5.161e-01	5.161e-01	7.500e-02	1.062e-01	7.000e-01	# * 
 600.0	8.590e-02	8.590e-02	6.355e-01	5.107e-01	1.858e-01	1.280e-03	7.000e-01	# + 
 600.0	3.535e-02	3.535e-02	5.745e-01	2.480e-01	4.392e-01	4.796e-08	7.000e-01	# r 
 600.0	7.010e-01	7.011e-01	1.685e-01	1.685e-01	4.294e-03	5.846e+00	7.000e-01	# * 
 600.0	4.078e-01	3.843e-01	3.596e-01	3.596e-01	7.372e-13	1.155e+00	7.000e-01	# R 
 600.0	2.740e-01	1.341e-01	5.149e-01	5.149e-01	3.975e-15	1.953e-01	7.000e-01	# + 
 600.0	1.069e-01	1.113e-01	5.987e-01	5.987e-01	1.289e-01	2.941e-03	7.000e-01	# r 
 600.0	4.058e-01	2.088e-01	5.471e-01	5.471e-01	1.086e-14	2.575e-01	7.000e-01	# R 
 600.0	5.966e-01	3.222e-01	3.674e-01	3.674e-01	4.309e-13	8.749e-01	7.000e-01	# R 
 600.0	6.321e-01	3.989e-01	3.170e-01	3.170e-01	2.790e-10	1.372e+00	7.000e-01	# R 
 600.0	2.735e-01	2.735e-01	1.943e-01	1.943e-01	4.541e-02	1.265e+00	7.000e-01	# * 
 600.0	7.150e-01	7.866e-01	1.235e-01	1.234e-01	2.707e-03	9.335e+00	7.000e-01	# + 
 600.0	6.475e-01	5.471e-01	3.436e-01	3.436e-01	2.944e-09	2.175e+00	7.000e-01	# + 
 600.0	3.579e-01	3.579e-01	2.353e-01	2.353e-01	2.291e-02	1.537e+00	7.000e-01	# * 
 600.0	3.362e-01	3.362e-01	1.327e-01	1.327e-01	5.402e-02	2.026e+00	7.000e-01	# * 
 600.0	3.067e-01	3.067e-01	3.403e-01	3.403e-01	5.323e-03	8.900e-01	7.000e-01	# * 
