# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.978 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.955e-01	1.955e-01	5.423e-01	4.744e-01	1.844e-14	3.075e-01	7.000e-01	# R 
 600.0	2.099e-01	2.099e-01	7.888e-01	3.801e-01	3.195e-14	4.592e-01	7.000e-01	# R 
 600.0	1.260e-01	1.260e-01	8.595e-02	8.595e-02	1.620e-01	8.784e-01	7.000e-01	# * 
 600.0	4.337e-01	4.336e-01	2.931e-01	2.931e-01	2.638e-03	1.563e+00	7.000e-01	# * 
 600.0	5.821e-01	2.984e-01	4.007e-01	4.007e-01	4.198e-12	6.683e-01	7.000e-01	# R 
 600.0	2.607e-01	2.607e-01	2.146e-01	2.146e-01	3.469e-02	1.033e+00	7.000e-01	# * 
 600.0	1.073e-01	1.073e-01	6.698e-01	6.016e-01	1.175e-01	3.268e-03	7.000e-01	# r 
 600.0	4.068e-01	4.067e-01	9.413e-02	9.413e-02	4.908e-02	2.858e+00	7.000e-01	# * 
 600.0	9.120e-02	9.120e-02	5.046e-01	5.046e-01	1.046e-01	6.737e-02	7.000e-01	# * 
 600.0	3.763e-01	3.763e-01	1.542e-01	1.542e-01	3.504e-02	2.003e+00	7.000e-01	# * 
 600.0	5.727e-01	5.726e-01	1.522e-01	1.522e-01	1.403e-02	3.835e+00	7.000e-01	# * 
 600.0	5.776e-01	5.775e-01	2.272e-01	2.272e-01	4.109e-03	3.017e+00	7.000e-01	# * 
 600.0	1.901e-01	1.703e-01	4.808e-01	4.808e-01	2.602e-15	2.604e-01	7.000e-01	# R 
 600.0	3.442e-01	2.243e-01	3.839e-01	3.839e-01	1.528e-13	4.851e-01	7.000e-01	# + 
 600.0	2.957e-01	2.957e-01	3.013e-01	3.013e-01	8.807e-03	8.994e-01	7.000e-01	# * 
 600.0	6.897e-02	6.898e-02	2.527e-01	2.526e-01	1.453e-01	2.548e-01	7.000e-01	# * 
 600.0	6.383e-01	5.169e-01	3.412e-01	3.412e-01	3.495e-11	1.848e+00	7.000e-01	# R 
 600.0	2.401e-01	2.401e-01	8.615e-02	8.616e-02	9.533e-02	1.591e+00	7.000e-01	# * 
 600.0	1.970e-02	5.779e-02	3.743e-01	3.742e-01	2.749e-01	0.000e+00	7.000e-01	# r 
 600.0	2.770e-01	2.607e-01	3.632e-01	3.632e-01	8.214e-14	6.182e-01	7.000e-01	# R 
 600.0	6.916e-03	2.061e-01	8.490e-01	8.490e-01	2.384e-02	0.000e+00	7.000e-01	# + 
 600.0	9.641e-02	9.647e-02	6.224e-01	5.487e-01	1.510e-01	8.784e-04	7.000e-01	# r 
 600.0	8.454e-02	8.940e-02	5.644e-01	5.206e-01	1.670e-01	1.422e-03	7.000e-01	# + 
 600.0	9.443e-02	9.443e-02	2.950e-01	2.950e-01	8.594e-02	2.899e-01	7.000e-01	# * 
 600.0	2.146e-01	2.067e-01	4.107e-01	4.107e-01	7.946e-15	4.051e-01	7.000e-01	# + 
 600.0	4.014e-02	4.014e-02	9.052e-01	3.671e-01	2.668e-01	2.925e-03	7.000e-01	# r 
 600.0	2.271e-01	2.271e-01	1.847e-01	1.847e-01	5.133e-02	9.883e-01	7.000e-01	# * 
 600.0	4.877e-01	2.544e-01	4.718e-01	4.718e-01	7.174e-14	4.251e-01	7.000e-01	# + 
 600.0	5.114e-01	5.114e-01	2.055e-01	2.055e-01	1.100e-02	2.635e+00	7.000e-01	# * 
 600.0	8.757e-02	8.757e-02	8.188e-01	5.292e-01	1.577e-01	3.379e-03	7.000e-01	# + 
 600.0	2.204e-01	2.204e-01	4.002e-02	4.002e-02	1.512e-01	1.954e+00	7.000e-01	# * 
 600.0	5.639e-01	5.639e-01	2.572e-01	2.572e-01	1.228e-03	2.655e+00	7.000e-01	# * 
 600.0	6.658e-01	6.646e-01	1.796e-01	1.795e-01	3.463e-03	4.629e+00	7.000e-01	# + 
 600.0	2.031e-01	2.030e-01	6.481e-02	6.481e-02	1.300e-01	1.521e+00	7.000e-01	# * 
 600.0	4.582e-03	2.256e-01	8.507e-01	8.508e-01	2.380e-02	0.000e+00	7.000e-01	# r 
 600.0	1.334e-01	1.334e-01	8.479e-01	6.632e-01	9.018e-02	3.864e-03	7.000e-01	# r 
 600.0	1.136e-01	1.136e-01	7.962e-01	6.041e-01	1.189e-01	3.228e-03	7.000e-01	# + 
 600.0	6.006e-01	4.737e-01	3.709e-01	3.709e-01	7.862e-11	1.471e+00	7.000e-01	# + 
 600.0	4.916e-01	4.916e-01	2.554e-01	2.554e-01	5.323e-03	2.120e+00	7.000e-01	# * 
 600.0	4.036e-02	4.036e-02	6.125e-01	3.185e-01	3.233e-01	7.704e-05	7.000e-01	# + 
 600.0	3.933e-01	3.713e-01	4.226e-01	4.226e-01	7.144e-14	8.429e-01	7.000e-01	# R 
 600.0	3.853e-01	3.853e-01	2.553e-01	2.553e-01	1.175e-02	1.480e+00	7.000e-01	# * 
 600.0	2.606e-01	2.387e-01	4.544e-01	4.544e-01	4.023e-14	4.012e-01	7.000e-01	# + 
 600.0	7.469e-01	6.745e-01	1.172e-01	1.172e-01	5.764e-07	5.520e+00	7.000e-01	# + 
 600.0	4.539e-01	4.539e-01	6.746e-02	6.746e-02	5.073e-02	3.845e+00	7.000e-01	# * 
 600.0	8.190e-02	9.213e-02	5.286e-01	5.286e-01	1.616e-01	2.246e-03	7.000e-01	# r 
 600.0	4.478e-01	4.478e-01	2.356e-01	2.356e-01	1.074e-02	1.939e+00	7.000e-01	# * 
 600.0	2.167e-01	1.722e-01	5.837e-01	5.837e-01	1.295e-14	1.708e-01	7.000e-01	# R 
 600.0	4.041e-01	1.109e-01	5.492e-01	5.492e-01	9.922e-15	1.361e-01	7.000e-01	# R 
 600.0	2.744e-01	1.982e-01	4.042e-01	4.042e-01	1.101e-14	3.968e-01	7.000e-01	# R 
 600.0	3.976e-01	1.953e-01	5.326e-01	5.326e-01	2.255e-14	2.477e-01	7.000e-01	# + 
 600.0	6.674e-01	5.627e-01	1.947e-01	1.947e-01	6.560e-09	3.018e+00	7.000e-01	# + 
 600.0	1.594e-01	1.594e-01	5.254e-01	5.223e-01	2.429e-14	2.097e-01	7.000e-01	# R 
 600.0	7.618e-01	4.913e-01	2.239e-01	2.239e-01	2.163e-08	2.223e+00	7.000e-01	# R 
 600.0	5.954e-01	2.889e-01	3.939e-01	3.939e-01	3.404e-12	6.586e-01	7.000e-01	# R 
 600.0	2.323e-01	2.323e-01	2.021e-01	2.021e-01	4.404e-02	9.512e-01	7.000e-01	# * 
 600.0	6.782e-01	5.482e-01	2.823e-01	2.823e-01	1.349e-12	2.372e+00	7.000e-01	# + 
 600.0	4.837e-01	3.870e-01	3.771e-01	3.771e-01	3.542e-13	1.056e+00	7.000e-01	# + 
 600.0	1.012e-01	1.012e-01	3.645e-01	3.645e-01	6.192e-02	2.379e-01	7.000e-01	# * 
 600.0	3.490e-01	4.082e-02	6.157e-01	6.157e-01	1.195e-15	1.845e-02	7.000e-01	# R 
 600.0	1.570e-01	1.571e-01	9.964e-02	9.964e-02	1.249e-01	9.908e-01	7.000e-01	# * 
 600.0	1.260e-01	1.260e-01	1.191e-01	1.191e-01	1.329e-01	7.431e-01	7.000e-01	# * 
 600.0	5.917e-01	5.204e-01	3.358e-01	3.358e-01	1.661e-10	1.883e+00	7.000e-01	# R 
 600.0	3.821e-01	3.821e-01	2.636e-01	2.636e-01	1.072e-02	1.432e+00	7.000e-01	# * 
 600.0	2.314e-01	2.142e-01	4.838e-01	4.838e-01	3.872e-15	3.170e-01	7.000e-01	# + 
 600.0	2.445e-01	2.445e-01	2.648e-02	2.648e-02	1.611e-01	2.469e+00	7.000e-01	# * 
 600.0	2.436e-01	2.436e-01	3.130e-01	3.130e-01	1.119e-02	6.734e-01	7.000e-01	# * 
 600.0	2.084e-01	1.132e-01	5.650e-01	5.650e-01	2.982e-14	1.265e-01	7.000e-01	# + 
 600.0	6.147e-01	5.210e-01	2.005e-01	2.005e-01	2.502e-09	2.579e+00	7.000e-01	# + 
 600.0	4.961e-01	4.332e-01	3.139e-01	3.139e-01	4.837e-13	1.473e+00	7.000e-01	# R 
 600.0	7.384e-02	7.384e-02	5.471e-01	4.900e-01	1.787e-01	8.660e-08	7.000e-01	# + 
 600.0	4.227e-01	3.866e-01	4.069e-01	4.069e-01	1.400e-13	9.482e-01	7.000e-01	# R 
 600.0	6.267e-01	6.269e-01	1.683e-01	1.683e-01	2.454e-03	4.118e+00	7.000e-01	# + 
 600.0	4.674e-02	4.674e-02	5.276e-01	3.518e-01	2.914e-01	4.148e-11	7.000e-01	# r 
 600.0	1.103e-02	3.859e-02	3.049e-01	3.049e-01	3.377e-01	0.000e+00	7.000e-01	# r 
 600.0	6.303e-01	6.303e-01	2.225e-01	2.225e-01	1.490e-03	3.597e+00	7.000e-01	# * 
 600.0	3.267e-01	3.267e-01	2.569e-01	2.569e-01	1.631e-02	1.184e+00	7.000e-01	# * 
 600.0	7.454e-02	7.454e-02	7.201e-01	4.919e-01	1.791e-01	3.297e-03	7.000e-01	# r 
 600.0	6.077e-01	6.077e-01	3.361e-02	3.361e-02	3.888e-02	8.084e+00	7.000e-01	# * 
 600.0	5.123e-01	5.123e-01	2.016e-01	2.016e-01	1.182e-02	2.695e+00	7.000e-01	# * 
 600.0	9.452e-01	9.306e-01	1.278e-02	1.278e-02	1.311e-04	5.546e+01	7.000e-01	# + 
 600.0	3.056e-01	3.056e-01	1.733e-02	1.733e-02	1.476e-01	3.524e+00	7.000e-01	# * 
 600.0	2.934e-01	1.962e-01	4.566e-01	4.566e-01	1.723e-14	3.211e-01	7.000e-01	# + 
 600.0	7.631e-01	7.308e-01	6.510e-02	6.509e-02	5.825e-06	8.295e+00	7.000e-01	# R 
 600.0	1.023e-01	1.023e-01	4.627e-01	4.627e-01	5.474e-02	1.525e-01	7.000e-01	# * 
 600.0	5.554e-01	4.931e-01	3.220e-01	3.220e-01	5.549e-11	1.769e+00	7.000e-01	# + 
 600.0	2.259e-01	2.259e-01	2.940e-01	2.940e-01	1.819e-02	6.594e-01	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	8.317e-01	7.171e-01	4.182e-02	2.364e-03	7.000e-01	# + 
