# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.290 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.975e-02	4.975e-02	2.937e-01	2.937e-01	2.027e-01	1.018e-01	7.000e-01	# * 
 600.0	2.726e-01	2.725e-01	8.835e-02	8.835e-02	7.176e-02	1.635e+00	7.000e-01	# * 
 600.0	5.098e-02	5.203e-02	3.822e-01	3.822e-01	2.294e-01	3.321e-03	7.000e-01	# r 
 600.0	7.123e-01	7.123e-01	4.070e-02	4.070e-02	1.818e-02	9.943e+00	7.000e-01	# * 
 600.0	7.827e-03	1.199e-02	2.208e-02	2.208e-02	1.038e+00	0.000e+00	7.000e-01	# r 
 600.0	1.467e-01	1.468e-01	3.034e-01	3.034e-01	2.818e-02	3.815e-01	7.000e-01	# * 
 600.0	1.304e-01	1.304e-01	2.680e-01	2.680e-01	4.518e-02	3.901e-01	7.000e-01	# * 
 600.0	5.729e-01	5.729e-01	1.610e-01	1.610e-01	9.488e-03	3.378e+00	7.000e-01	# * 
 600.0	9.665e-02	9.665e-02	1.082e-01	1.082e-01	1.517e-01	5.723e-01	7.000e-01	# * 
 600.0	4.864e-01	4.864e-01	1.602e-01	1.602e-01	1.656e-02	2.579e+00	7.000e-01	# * 
 600.0	4.651e-01	2.827e-01	4.399e-01	4.399e-01	1.352e-13	5.068e-01	7.000e-01	# + 
 600.0	4.074e-02	4.074e-02	9.381e-01	3.545e-01	2.583e-01	7.796e-05	7.000e-01	# + 
 600.0	6.875e-01	6.724e-01	1.994e-01	1.994e-01	7.935e-08	4.016e+00	7.000e-01	# + 
