# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.903 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.464e-01	2.429e-01	4.673e-01	4.673e-01	4.106e-14	3.117e-01	7.000e-01	# R 
 600.0	2.216e-01	1.124e-01	4.404e-01	4.404e-01	1.508e-14	1.664e-01	7.000e-01	# R 
 600.0	1.159e-01	1.159e-01	3.170e-02	3.170e-02	1.922e-01	9.102e-01	7.000e-01	# * 
 600.0	2.598e-01	6.961e-02	4.706e-01	4.706e-01	3.233e-15	1.120e-01	7.000e-01	# + 
 600.0	6.307e-01	2.011e-01	2.961e-01	2.961e-01	9.465e-14	4.463e-01	7.000e-01	# + 
 600.0	3.022e-01	3.023e-01	6.055e-02	6.055e-02	6.231e-02	1.808e+00	7.000e-01	# * 
 600.0	7.338e-01	7.338e-01	7.190e-02	7.190e-02	7.004e-03	7.216e+00	7.000e-01	# * 
 600.0	3.333e-01	3.053e-01	3.220e-01	3.220e-01	7.826e-14	6.778e-01	7.000e-01	# + 
 600.0	5.445e-01	1.894e-01	3.474e-01	3.474e-01	1.822e-11	3.591e-01	7.000e-01	# + 
 600.0	1.207e-01	1.207e-01	4.685e-01	4.538e-01	2.647e-04	1.710e-01	7.000e-01	# + 
 600.0	1.136e-01	1.136e-01	6.107e-02	6.107e-02	1.446e-01	7.140e-01	7.000e-01	# * 
 600.0	8.311e-01	8.375e-01	8.148e-02	8.146e-02	5.301e-04	1.053e+01	7.000e-01	# + 
 600.0	3.309e-01	3.026e-01	2.939e-01	2.939e-01	1.895e-13	7.431e-01	7.000e-01	# R 
 600.0	5.628e-01	4.758e-01	1.717e-01	1.717e-01	4.225e-09	1.910e+00	7.000e-01	# + 
 600.0	5.027e-01	1.134e-01	4.230e-01	4.230e-01	3.338e-12	1.791e-01	7.000e-01	# + 
 600.0	4.839e-01	2.869e-01	2.388e-01	2.388e-01	1.285e-09	7.902e-01	7.000e-01	# + 
 600.0	2.364e-01	1.603e-01	3.441e-01	3.441e-01	5.504e-15	3.098e-01	7.000e-01	# R 
 600.0	4.573e-01	1.490e-01	4.122e-01	4.122e-01	5.572e-14	2.331e-01	7.000e-01	# + 
 600.0	2.829e-01	1.161e-01	6.797e-01	6.797e-01	3.335e-15	3.693e-02	7.000e-01	# R 
 600.0	7.575e-01	5.089e-01	1.788e-01	1.788e-01	1.824e-07	2.122e+00	7.000e-01	# + 
 600.0	4.390e-01	5.349e-02	4.835e-01	4.835e-01	8.927e-15	9.137e-02	7.000e-01	# + 
 600.0	2.203e-01	1.607e-01	4.324e-01	4.324e-01	4.267e-15	2.306e-01	7.000e-01	# + 
 600.0	3.006e-01	3.006e-01	2.227e-01	2.227e-01	8.288e-03	9.195e-01	7.000e-01	# * 
 600.0	5.871e-02	5.871e-02	8.108e-01	4.680e-01	1.456e-01	2.251e-03	7.000e-01	# r 
 600.0	3.267e-01	2.794e-01	4.146e-01	4.146e-01	8.202e-14	4.320e-01	7.000e-01	# R 
 600.0	1.121e-01	1.121e-01	3.191e-02	3.191e-02	1.965e-01	8.840e-01	7.000e-01	# * 
 600.0	6.158e-01	3.992e-01	3.778e-01	3.778e-01	7.801e-11	8.895e-01	7.000e-01	# R 
 600.0	9.588e-03	7.463e-02	4.950e-01	4.950e-01	1.376e-01	0.000e+00	7.000e-01	# + 
 600.0	3.231e-01	3.231e-01	1.817e-01	1.817e-01	1.575e-02	1.157e+00	7.000e-01	# * 
 600.0	2.466e-01	2.466e-01	8.429e-02	8.429e-02	6.076e-02	1.267e+00	7.000e-01	# * 
 600.0	1.429e-01	1.429e-01	4.853e-01	4.633e-01	4.918e-15	1.846e-01	7.000e-01	# R 
 600.0	4.001e-01	1.069e-01	4.432e-01	4.432e-01	8.912e-15	1.616e-01	7.000e-01	# R 
 600.0	3.213e-01	2.123e-01	5.104e-01	5.104e-01	2.567e-14	2.245e-01	7.000e-01	# + 
 600.0	5.512e-01	1.171e-01	4.119e-01	4.119e-01	1.483e-12	1.918e-01	7.000e-01	# R 
 600.0	2.864e-02	4.199e-02	3.086e-01	3.086e-01	2.552e-01	2.313e-05	7.000e-01	# + 
 600.0	4.410e-01	4.410e-01	1.396e-01	1.396e-01	1.617e-02	2.044e+00	7.000e-01	# * 
 600.0	6.367e-01	6.367e-01	1.204e-01	1.204e-01	6.668e-03	4.128e+00	7.000e-01	# * 
 600.0	5.161e-01	5.161e-01	7.610e-03	7.610e-03	6.451e-02	6.651e+00	7.000e-01	# * 
 600.0	2.432e-01	6.198e-02	5.045e-01	5.045e-01	7.326e-15	8.799e-02	7.000e-01	# + 
 600.0	3.544e-01	2.869e-01	2.416e-01	2.416e-01	2.082e-11	7.886e-01	7.000e-01	# R 
 600.0	6.119e-01	5.187e-01	1.243e-01	1.243e-01	3.458e-07	2.481e+00	7.000e-01	# + 
 600.0	3.113e-01	1.236e-01	4.193e-01	4.193e-01	2.363e-14	1.929e-01	7.000e-01	# + 
 600.0	2.209e-01	2.209e-01	7.834e-03	7.834e-03	1.827e-01	2.300e+00	7.000e-01	# * 
 600.0	1.303e-01	1.303e-01	3.511e-01	3.510e-01	9.961e-03	2.541e-01	7.000e-01	# * 
 600.0	4.878e-01	3.726e-01	2.225e-01	2.225e-01	1.176e-10	1.186e+00	7.000e-01	# R 
 600.0	5.916e-01	1.245e-01	3.960e-01	3.960e-01	5.359e-11	2.130e-01	7.000e-01	# + 
 600.0	7.219e-01	5.524e-01	7.595e-02	7.595e-02	2.916e-04	3.178e+00	7.000e-01	# + 
 600.0	1.252e-01	1.252e-01	7.586e-02	7.586e-02	1.184e-01	7.082e-01	7.000e-01	# * 
 600.0	5.868e-01	5.867e-01	1.623e-01	1.623e-01	3.829e-03	2.966e+00	7.000e-01	# * 
