# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.035 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.636e-01	1.636e-01	7.377e-01	7.376e-01	1.277e-02	4.621e-02	7.000e-01	# * 
 600.0	8.204e-01	7.788e-01	1.103e-01	1.103e-01	1.286e-06	8.778e+00	7.000e-01	# + 
 600.0	1.295e-01	1.295e-01	8.540e-01	6.613e-01	8.783e-02	3.910e-03	7.000e-01	# + 
 600.0	4.649e-01	4.065e-01	3.480e-01	3.480e-01	1.887e-12	1.207e+00	7.000e-01	# R 
 600.0	1.463e-01	1.463e-01	3.536e-01	3.536e-01	2.511e-02	3.434e-01	7.000e-01	# * 
 600.0	3.104e-01	2.992e-01	3.470e-01	3.470e-01	7.079e-14	7.714e-01	7.000e-01	# + 
 600.0	4.304e-01	1.379e-01	5.217e-01	5.145e-01	0.000e+00	1.875e-01	7.000e-01	# + 
 600.0	7.929e-02	8.410e-02	5.302e-01	5.182e-01	1.590e-01	1.409e-03	7.000e-01	# r 
 600.0	9.536e-02	9.536e-02	7.735e-01	5.450e-01	1.477e-01	2.936e-03	7.000e-01	# + 
 600.0	1.706e-01	1.706e-01	8.268e-01	7.658e-01	4.786e-02	3.061e-03	7.000e-01	# r 
 600.0	4.448e-01	4.448e-01	2.907e-02	2.907e-02	7.502e-02	4.865e+00	7.000e-01	# * 
 600.0	2.442e-01	2.442e-01	2.521e-01	2.521e-01	2.515e-02	8.245e-01	7.000e-01	# * 
 600.0	1.143e-01	1.143e-01	8.217e-01	6.321e-01	9.921e-02	3.234e-03	7.000e-01	# + 
 600.0	1.429e-01	1.429e-01	4.176e-01	4.176e-01	1.511e-02	2.710e-01	7.000e-01	# * 
 600.0	4.034e-01	2.835e-01	3.701e-01	3.701e-01	6.787e-14	6.743e-01	7.000e-01	# + 
 600.0	6.942e-02	6.943e-02	3.623e-01	3.623e-01	1.313e-01	1.377e-01	7.000e-01	# * 
 600.0	2.444e-01	2.444e-01	3.192e-01	3.192e-01	7.924e-03	6.495e-01	7.000e-01	# * 
 600.0	2.840e-01	2.840e-01	1.284e-01	1.284e-01	5.789e-02	1.543e+00	7.000e-01	# * 
 600.0	2.342e-01	1.766e-01	6.343e-01	6.343e-01	6.816e-15	1.344e-01	7.000e-01	# R 
 600.0	4.523e-01	5.533e-01	1.800e-02	1.794e-02	2.894e-02	6.145e+00	7.000e-01	# + 
 600.0	4.285e-01	4.285e-01	1.279e-01	1.279e-01	3.382e-02	2.617e+00	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	3.247e-01	3.247e-01	4.732e-02	3.214e-01	7.000e-01	# * 
 600.0	4.669e-01	4.669e-01	1.930e-01	1.930e-01	1.571e-02	2.331e+00	7.000e-01	# * 
 600.0	5.126e-01	3.254e-01	4.313e-01	4.313e-01	6.364e-14	6.824e-01	7.000e-01	# R 
 600.0	5.484e-02	5.484e-02	6.791e-01	4.174e-01	2.279e-01	1.149e-03	7.000e-01	# + 
 600.0	1.477e-01	1.477e-01	8.484e-01	7.080e-01	6.922e-02	3.497e-03	7.000e-01	# r 
 600.0	6.645e-01	6.645e-01	1.124e-01	1.124e-01	1.186e-02	5.935e+00	7.000e-01	# * 
 600.0	5.535e-01	4.171e-01	4.038e-01	4.038e-01	1.017e-13	1.078e+00	7.000e-01	# R 
 600.0	2.388e-02	2.388e-02	3.638e-01	2.970e-01	3.108e-01	6.806e-05	7.000e-01	# r 
 600.0	7.543e-01	9.972e-01	3.558e-03	3.558e-03	0.000e+00	2.227e+02	7.000e-01	# + 
 600.0	2.472e-01	2.335e-01	6.399e-01	6.399e-01	6.001e-15	1.885e-01	7.000e-01	# R 
 600.0	9.136e-01	7.000e-01	1.405e-02	1.404e-02	1.408e-02	1.094e+01	7.000e-01	# + 
 600.0	8.702e-02	8.702e-02	4.546e-01	4.545e-01	9.030e-02	1.104e-01	7.000e-01	# * 
 600.0	3.699e-02	3.699e-02	6.973e-01	2.729e-01	3.686e-01	7.367e-05	7.000e-01	# r 
 600.0	5.872e-02	5.873e-02	8.039e-01	3.904e-01	2.518e-01	3.008e-03	7.000e-01	# r 
 600.0	4.038e-01	4.037e-01	3.188e-02	3.188e-02	8.378e-02	4.129e+00	7.000e-01	# * 
 600.0	9.787e-02	9.787e-02	8.125e-01	5.499e-01	1.488e-01	1.736e-08	7.000e-01	# + 
 600.0	3.275e-01	3.275e-01	2.375e-01	2.375e-01	1.931e-02	1.245e+00	7.000e-01	# * 
 600.0	7.129e-01	7.129e-01	1.453e-01	1.453e-01	4.469e-03	6.063e+00	7.000e-01	# * 
 600.0	1.877e-01	1.877e-01	5.971e-03	5.971e-03	2.959e-01	2.685e+00	7.000e-01	# * 
 600.0	1.753e-01	1.753e-01	1.851e-02	1.851e-02	2.336e-01	1.943e+00	7.000e-01	# * 
 600.0	5.342e-01	5.342e-01	8.029e-02	8.030e-02	3.225e-02	4.556e+00	7.000e-01	# * 
 600.0	5.500e-01	5.500e-01	5.210e-02	5.210e-02	3.918e-02	5.676e+00	7.000e-01	# * 
 600.0	3.156e-02	3.156e-02	7.103e-01	2.209e-01	4.376e-01	2.075e-06	7.000e-01	# + 
 600.0	2.638e-02	3.975e-02	2.798e-01	2.798e-01	3.614e-01	2.481e-04	7.000e-01	# + 
 600.0	4.783e-01	3.076e-01	4.772e-01	4.772e-01	6.500e-14	5.307e-01	7.000e-01	# + 
 600.0	1.867e-02	2.075e-02	3.350e-04	3.353e-04	2.353e+00	0.000e+00	7.000e-01	# r 
 600.0	6.456e-01	6.456e-01	1.840e-01	1.840e-01	4.509e-03	4.227e+00	7.000e-01	# * 
 600.0	1.324e-01	1.324e-01	1.890e-01	1.890e-01	8.380e-02	5.660e-01	7.000e-01	# * 
 600.0	2.532e-01	1.513e-01	4.736e-01	4.736e-01	1.205e-11	2.339e-01	7.000e-01	# + 
 600.0	3.576e-01	1.643e-01	4.399e-01	4.399e-01	9.018e-15	2.901e-01	7.000e-01	# R 
 600.0	1.664e-01	1.664e-01	1.845e-01	1.845e-01	6.736e-02	7.074e-01	7.000e-01	# * 
 600.0	1.853e-01	1.853e-01	1.584e-01	1.584e-01	7.183e-02	8.747e-01	7.000e-01	# * 
 600.0	1.911e-01	1.911e-01	6.542e-01	5.779e-01	1.865e-14	1.960e-01	7.000e-01	# + 
 600.0	6.247e-01	5.048e-01	2.381e-01	2.381e-01	1.916e-08	2.209e+00	7.000e-01	# R 
 600.0	2.986e-01	2.668e-01	3.748e-01	3.748e-01	1.549e-13	6.024e-01	7.000e-01	# R 
 600.0	3.923e-02	3.923e-02	7.531e-01	3.468e-01	2.867e-01	6.048e-09	7.000e-01	# + 
 600.0	4.797e-01	2.281e-01	5.105e-01	5.105e-01	2.594e-14	3.129e-01	7.000e-01	# + 
 600.0	3.091e-01	3.091e-01	1.003e-01	1.003e-01	6.452e-02	1.922e+00	7.000e-01	# * 
 600.0	5.150e-01	5.150e-01	6.842e-02	6.842e-02	3.856e-02	4.570e+00	7.000e-01	# * 
 600.0	2.360e-01	2.180e-01	4.125e-01	4.125e-01	2.594e-14	4.148e-01	7.000e-01	# R 
 600.0	2.430e-01	2.430e-01	2.220e-02	2.220e-02	1.676e-01	2.525e+00	7.000e-01	# * 
 600.0	6.292e-02	6.292e-02	1.440e-01	1.440e-01	2.100e-01	3.702e-01	7.000e-01	# * 
