# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.296 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.283e-01	2.156e-01	5.874e-01	5.874e-01	1.401e-14	2.825e-01	7.000e-01	# R 
 600.0	1.925e-01	1.925e-01	5.872e-01	5.603e-01	1.083e-14	2.786e-01	7.000e-01	# + 
 600.0	2.985e-01	2.985e-01	5.940e-02	5.940e-02	1.319e-01	3.046e+00	7.000e-01	# * 
 600.0	8.143e-01	9.868e-01	1.281e-02	1.281e-02	0.000e+00	1.514e+02	7.000e-01	# + 
 600.0	2.279e-01	2.139e-01	5.868e-01	5.868e-01	5.401e-15	2.807e-01	7.000e-01	# R 
 600.0	4.054e-01	4.055e-01	1.855e-01	1.855e-01	4.094e-02	2.562e+00	7.000e-01	# * 
 600.0	4.096e-03	2.858e-01	9.549e-01	9.549e-01	7.275e-03	0.000e+00	7.000e-01	# r 
 600.0	4.858e-01	4.858e-01	3.371e-01	3.371e-01	3.891e-03	2.110e+00	7.000e-01	# * 
 600.0	3.486e-01	1.009e-01	6.351e-01	6.351e-01	2.245e-15	7.984e-02	7.000e-01	# R 
 600.0	6.005e-01	6.005e-01	5.523e-02	5.523e-02	4.448e-02	8.651e+00	7.000e-01	# * 
 600.0	2.342e-02	2.490e-02	6.682e-01	1.339e-01	7.947e-01	9.186e-15	7.000e-01	# r 
 600.0	3.285e-01	3.285e-01	1.940e-01	1.940e-01	5.252e-02	1.894e+00	7.000e-01	# * 
 600.0	1.797e-01	1.797e-01	3.237e-01	3.236e-01	4.938e-02	5.983e-01	7.000e-01	# * 
 600.0	5.587e-01	5.587e-01	2.179e-01	2.179e-01	1.486e-02	3.786e+00	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	7.407e-01	6.709e-01	2.245e-14	2.214e-01	7.000e-01	# + 
 600.0	4.181e-01	4.180e-01	3.316e-01	3.316e-01	9.502e-03	1.703e+00	7.000e-01	# * 
 600.0	6.927e-02	6.927e-02	2.847e-02	2.847e-02	5.232e-01	1.052e+00	7.000e-01	# * 
 600.0	1.671e-01	1.671e-01	6.181e-01	6.181e-01	1.575e-04	1.822e-01	7.000e-01	# * 
 600.0	2.404e-01	2.404e-01	2.604e-01	2.604e-01	5.020e-02	1.034e+00	7.000e-01	# * 
