# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.454 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.110e-01	7.110e-01	1.408e-01	1.408e-01	2.920e-03	5.433e+00	7.000e-01	# * 
 600.0	1.504e-01	1.504e-01	4.434e-01	4.369e-01	1.037e-14	2.394e-01	7.000e-01	# + 
 600.0	2.729e-01	1.825e-01	6.253e-01	6.253e-01	5.333e-15	1.275e-01	7.000e-01	# R 
 600.0	7.906e-01	6.976e-01	9.417e-02	9.417e-02	1.770e-06	5.843e+00	7.000e-01	# + 
 600.0	3.697e-01	7.405e-03	6.233e-01	6.014e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.215e-01	1.215e-01	7.433e-01	4.933e-01	9.784e-15	1.652e-01	7.000e-01	# R 
 600.0	8.573e-01	6.170e-01	9.244e-02	9.244e-02	1.634e-06	4.228e+00	7.000e-01	# R 
 600.0	8.005e-03	1.207e-01	6.296e-01	6.296e-01	9.379e-02	0.000e+00	7.000e-01	# + 
 600.0	2.585e-01	1.286e-01	6.784e-01	6.784e-01	2.374e-15	5.302e-02	7.000e-01	# + 
 600.0	3.842e-02	3.842e-02	7.653e-02	7.653e-02	3.629e-01	2.823e-01	7.000e-01	# * 
 600.0	3.861e-01	3.645e-01	3.321e-01	3.321e-01	8.133e-14	9.514e-01	7.000e-01	# + 
 600.0	3.439e-01	1.265e-01	4.466e-01	4.466e-01	2.808e-14	1.981e-01	7.000e-01	# + 
 600.0	7.906e-01	7.229e-01	1.389e-02	1.389e-02	2.409e-05	8.803e+00	7.000e-01	# + 
 600.0	3.996e-01	3.409e-01	3.579e-01	3.579e-01	1.151e-13	8.139e-01	7.000e-01	# R 
 600.0	2.777e-01	2.627e-01	3.554e-01	3.554e-01	6.607e-14	5.579e-01	7.000e-01	# R 
 600.0	3.643e-02	3.643e-02	6.461e-02	6.461e-02	4.043e-01	2.840e-01	7.000e-01	# * 
 600.0	4.701e-01	4.701e-01	7.673e-02	7.673e-02	3.523e-02	3.317e+00	7.000e-01	# * 
 600.0	4.694e-02	4.694e-02	7.617e-01	3.428e-01	2.580e-01	1.176e-03	7.000e-01	# + 
 600.0	9.476e-02	9.475e-02	3.397e-01	3.397e-01	5.528e-02	2.174e-01	7.000e-01	# * 
 600.0	3.696e-01	2.624e-01	4.118e-01	4.118e-01	9.835e-14	4.687e-01	7.000e-01	# R 
