# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.737 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.443e-01	6.401e-01	2.532e-01	2.532e-01	2.912e-09	3.714e+00	7.000e-01	# + 
 600.0	3.742e-01	2.176e-01	5.131e-01	5.131e-01	1.576e-14	3.131e-01	7.000e-01	# + 
 600.0	1.070e-01	1.070e-01	3.511e-01	3.511e-01	6.918e-02	2.830e-01	7.000e-01	# * 
 600.0	5.868e-02	5.938e-02	5.133e-01	4.085e-01	2.654e-01	2.296e-13	7.000e-01	# + 
 600.0	5.606e-01	4.689e-01	3.911e-01	3.911e-01	5.897e-13	1.466e+00	7.000e-01	# + 
 600.0	4.025e-01	4.025e-01	6.253e-02	6.252e-02	7.139e-02	3.627e+00	7.000e-01	# * 
 600.0	6.552e-01	6.552e-01	9.481e-02	9.481e-02	1.859e-02	6.899e+00	7.000e-01	# * 
 600.0	5.792e-01	5.792e-01	8.313e-02	8.313e-02	3.020e-02	5.762e+00	7.000e-01	# * 
 600.0	3.550e-01	3.550e-01	2.774e-01	2.774e-01	1.513e-02	1.343e+00	7.000e-01	# * 
 600.0	1.646e-01	1.646e-01	5.293e-01	5.206e-01	4.121e-15	2.369e-01	7.000e-01	# R 
 600.0	8.966e-02	8.967e-02	1.803e-01	1.803e-01	1.519e-01	4.678e-01	7.000e-01	# * 
 600.0	2.168e-01	2.168e-01	7.173e-01	5.706e-01	6.664e-15	2.572e-01	7.000e-01	# R 
 600.0	5.699e-01	3.338e-01	3.725e-01	3.725e-01	1.143e-11	9.195e-01	7.000e-01	# R 
