# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.264 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.096e-01	1.519e-01	4.569e-01	4.569e-01	1.015e-14	2.324e-01	7.000e-01	# R 
 600.0	4.694e-01	4.694e-01	1.371e-01	1.371e-01	2.275e-02	2.674e+00	7.000e-01	# * 
 600.0	7.887e-01	7.991e-01	1.331e-01	1.331e-01	1.923e-06	7.976e+00	7.000e-01	# + 
 600.0	6.394e-01	6.395e-01	2.353e-01	2.353e-01	2.327e-04	3.278e+00	7.000e-01	# R 
 600.0	5.844e-02	5.844e-02	3.257e-01	3.257e-01	1.583e-01	1.191e-01	7.000e-01	# * 
 600.0	2.682e-01	2.682e-01	5.013e-02	5.014e-02	1.017e-01	2.031e+00	7.000e-01	# * 
 600.0	1.451e-01	1.451e-01	4.085e-01	4.085e-01	8.281e-03	2.696e-01	7.000e-01	# * 
 600.0	7.523e-01	6.304e-01	1.173e-01	1.173e-01	3.153e-07	4.328e+00	7.000e-01	# + 
 600.0	9.395e-02	9.396e-02	6.578e-01	5.776e-01	1.150e-01	1.660e-03	7.000e-01	# + 
 600.0	9.072e-02	9.072e-02	7.548e-02	7.547e-02	1.974e-01	6.501e-01	7.000e-01	# * 
 600.0	2.745e-01	2.745e-01	7.628e-02	7.628e-02	7.911e-02	1.768e+00	7.000e-01	# * 
 600.0	4.609e-01	4.609e-01	1.265e-01	1.265e-01	2.600e-02	2.718e+00	7.000e-01	# * 
 600.0	3.197e-02	3.846e-02	3.110e-01	3.110e-01	2.924e-01	7.244e-04	7.000e-01	# r 
