# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.976 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.343e-01	3.343e-01	2.437e-01	2.437e-01	1.854e-02	1.274e+00	7.000e-01	# * 
 600.0	2.333e-01	2.333e-01	2.490e-02	2.490e-02	1.711e-01	2.392e+00	7.000e-01	# * 
 600.0	4.796e-01	3.297e-01	4.680e-01	4.680e-01	4.137e-14	6.210e-01	7.000e-01	# R 
 600.0	4.449e-01	4.449e-01	2.195e-01	2.195e-01	1.367e-02	2.026e+00	7.000e-01	# * 
 600.0	8.382e-01	7.778e-01	1.251e-01	1.251e-01	2.129e-06	8.263e+00	7.000e-01	# + 
 600.0	3.094e-01	3.094e-01	1.080e-01	1.080e-01	6.291e-02	1.893e+00	7.000e-01	# * 
 600.0	2.399e-02	2.508e-02	6.360e-01	1.597e-01	5.530e-01	1.466e-14	7.000e-01	# r 
 600.0	8.564e-02	8.564e-02	9.105e-02	9.106e-02	2.118e-01	6.247e-01	7.000e-01	# * 
 600.0	3.244e-01	3.244e-01	7.340e-02	7.340e-02	7.751e-02	2.382e+00	7.000e-01	# * 
 600.0	3.923e-01	3.586e-01	4.291e-01	4.291e-01	6.221e-14	7.855e-01	7.000e-01	# + 
 600.0	6.900e-02	6.900e-02	2.748e-01	2.748e-01	1.401e-01	2.300e-01	7.000e-01	# * 
 600.0	8.223e-02	8.223e-02	6.914e-01	4.972e-01	1.803e-01	2.057e-03	7.000e-01	# r 
 600.0	4.036e-01	4.035e-01	2.138e-01	2.138e-01	1.813e-02	1.785e+00	7.000e-01	# * 
