# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.096 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.985e-01	2.930e-01	5.722e-01	5.722e-01	4.428e-14	4.805e-01	7.000e-01	# + 
 600.0	2.596e-01	2.595e-01	3.243e-01	3.243e-01	3.623e-02	9.865e-01	7.000e-01	# * 
 600.0	2.577e-02	2.577e-02	2.022e-02	2.022e-02	1.324e+00	3.373e-01	7.000e-01	# * 
 600.0	1.276e-01	1.276e-01	1.922e-01	1.922e-01	1.540e-01	7.707e-01	7.000e-01	# * 
 600.0	2.435e-01	2.435e-01	2.651e-01	2.651e-01	5.809e-02	1.129e+00	7.000e-01	# * 
 600.0	3.383e-01	3.383e-01	3.271e-01	3.271e-01	2.391e-02	1.393e+00	7.000e-01	# * 
 600.0	3.655e-02	3.655e-02	6.573e-01	2.706e-01	5.374e-01	2.683e-05	7.000e-01	# r 
 600.0	3.891e-01	3.891e-01	5.423e-02	5.423e-02	1.113e-01	4.770e+00	7.000e-01	# * 
 600.0	7.416e-03	5.520e-02	3.636e-01	3.636e-01	3.939e-01	0.000e+00	7.000e-01	# r 
 600.0	4.371e-01	4.371e-01	4.055e-01	4.055e-01	4.841e-04	1.618e+00	7.000e-01	# * 
 600.0	1.468e-01	1.468e-01	1.025e-01	1.025e-01	2.065e-01	1.302e+00	7.000e-01	# * 
 600.0	7.592e-01	7.592e-01	1.811e-01	1.811e-01	3.560e-03	8.812e+00	7.000e-01	# * 
 600.0	3.975e-02	5.489e-02	3.763e-01	3.602e-01	4.078e-01	1.240e-13	7.000e-01	# + 
 600.0	4.647e-01	4.647e-01	9.700e-02	9.700e-02	6.331e-02	4.842e+00	7.000e-01	# * 
 600.0	1.696e-01	1.696e-01	4.349e-01	4.349e-01	3.525e-02	4.140e-01	7.000e-01	# * 
 600.0	3.842e-01	2.507e-01	5.268e-01	5.268e-01	5.948e-14	4.658e-01	7.000e-01	# + 
 600.0	3.798e-01	3.799e-01	1.884e-02	1.884e-02	1.653e-01	6.397e+00	7.000e-01	# * 
 600.0	3.883e-01	3.883e-01	4.167e-01	4.167e-01	1.584e-03	1.300e+00	7.000e-01	# * 
 600.0	5.584e-01	5.584e-01	3.038e-01	3.038e-01	6.246e-03	3.209e+00	7.000e-01	# * 
 600.0	5.104e-01	5.104e-01	8.880e-02	8.880e-02	5.605e-02	5.854e+00	7.000e-01	# * 
 600.0	1.393e-02	1.067e-01	5.354e-01	5.354e-01	2.350e-01	0.000e+00	7.000e-01	# r 
 600.0	2.065e-01	2.065e-01	1.876e-01	1.876e-01	1.026e-01	1.254e+00	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	5.012e-02	5.012e-02	3.673e-01	1.317e+00	7.000e-01	# * 
 600.0	2.482e-01	1.518e-01	6.476e-01	6.476e-01	2.786e-07	1.460e-01	7.000e-01	# + 
 600.0	6.443e-01	6.443e-01	1.780e-01	1.780e-01	1.476e-02	6.193e+00	7.000e-01	# * 
 600.0	3.098e-01	3.098e-01	2.923e-01	2.923e-01	3.644e-02	1.384e+00	7.000e-01	# * 
 600.0	4.144e-01	4.144e-01	3.522e-01	3.522e-01	1.106e-02	1.739e+00	7.000e-01	# * 
 600.0	7.417e-01	7.012e-01	2.311e-01	2.311e-01	3.565e-08	6.045e+00	7.000e-01	# R 
 600.0	1.876e-01	1.876e-01	7.153e-02	7.153e-02	2.056e-01	1.924e+00	7.000e-01	# * 
 600.0	5.146e-02	5.146e-02	8.433e-01	3.435e-01	4.244e-01	4.271e-03	7.000e-01	# + 
 600.0	9.281e-01	9.556e-01	3.810e-02	3.810e-02	6.413e-04	5.905e+01	7.000e-01	# + 
 600.0	8.880e-01	8.877e-01	9.454e-02	9.453e-02	1.548e-03	2.159e+01	7.000e-01	# * 
 600.0	1.950e-01	1.950e-01	8.539e-02	8.540e-02	1.829e-01	1.846e+00	7.000e-01	# * 
 600.0	1.112e-02	1.637e-02	1.112e-01	1.112e-01	9.214e-01	0.000e+00	7.000e-01	# r 
 600.0	3.773e-02	3.967e-02	4.827e-01	2.732e-01	5.355e-01	2.068e-07	7.000e-01	# + 
 600.0	5.596e-02	5.596e-02	8.723e-01	3.651e-01	3.991e-01	2.219e-03	7.000e-01	# r 
 600.0	1.052e-01	1.052e-01	1.021e-01	1.021e-01	2.647e-01	9.796e-01	7.000e-01	# * 
 600.0	2.622e-01	2.621e-01	4.683e-01	4.683e-01	1.270e-03	6.128e-01	7.000e-01	# * 
 600.0	3.328e-01	3.328e-01	3.211e-01	3.211e-01	2.579e-02	1.387e+00	7.000e-01	# * 
 600.0	2.856e-01	2.856e-01	3.830e-01	3.830e-01	1.693e-02	9.147e-01	7.000e-01	# * 
 600.0	1.498e-01	1.498e-01	3.595e-01	3.595e-01	6.615e-02	4.755e-01	7.000e-01	# * 
 600.0	6.335e-01	6.335e-01	8.588e-03	8.588e-03	7.987e-02	1.808e+01	7.000e-01	# * 
 600.0	7.386e-01	7.386e-01	1.521e-01	1.521e-01	8.423e-03	9.200e+00	7.000e-01	# * 
 600.0	5.220e-01	5.220e-01	2.471e-01	2.471e-01	1.779e-02	3.379e+00	7.000e-01	# * 
 600.0	5.652e-01	5.652e-01	2.620e-02	2.620e-02	7.709e-02	1.079e+01	7.000e-01	# * 
 600.0	5.710e-02	5.710e-02	1.925e-01	1.925e-01	3.166e-01	3.742e-01	7.000e-01	# * 
 600.0	1.568e-01	1.568e-01	4.946e-01	4.947e-01	3.132e-02	3.023e-01	7.000e-01	# * 
 600.0	1.694e-01	1.694e-01	5.440e-01	5.440e-01	1.422e-02	2.751e-01	7.000e-01	# * 
 600.0	3.655e-01	3.655e-01	2.554e-01	2.554e-01	3.656e-02	1.947e+00	7.000e-01	# * 
 600.0	2.647e-01	2.647e-01	2.068e-01	2.067e-01	7.309e-02	1.531e+00	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	5.212e-02	5.211e-02	3.043e-01	1.601e+00	7.000e-01	# * 
 600.0	8.710e-01	8.711e-01	1.100e-01	1.100e-01	1.381e-03	1.847e+01	7.000e-01	# * 
 600.0	2.801e-01	2.639e-01	4.814e-01	4.814e-01	4.777e-14	5.895e-01	7.000e-01	# R 
 600.0	8.198e-02	8.198e-02	4.132e-02	4.132e-02	4.579e-01	1.172e+00	7.000e-01	# * 
 600.0	1.327e-01	1.327e-01	4.413e-01	4.413e-01	6.240e-02	3.075e-01	7.000e-01	# * 
 600.0	4.172e-01	4.172e-01	3.624e-01	3.624e-01	9.202e-03	1.704e+00	7.000e-01	# * 
 600.0	5.787e-01	5.313e-01	3.618e-01	3.618e-01	1.659e-12	2.504e+00	7.000e-01	# R 
 600.0	7.138e-01	7.138e-01	1.279e-01	1.279e-01	1.408e-02	9.383e+00	7.000e-01	# * 
 600.0	2.123e-01	2.123e-01	6.710e-02	6.710e-02	1.912e-01	2.221e+00	7.000e-01	# * 
 600.0	4.051e-01	4.051e-01	3.772e-01	3.771e-01	7.493e-03	1.560e+00	7.000e-01	# * 
 600.0	1.430e-01	1.430e-01	1.308e-02	1.308e-02	4.476e-01	2.574e+00	7.000e-01	# * 
 600.0	5.628e-01	5.627e-01	2.194e-01	2.194e-01	1.763e-02	4.171e+00	7.000e-01	# * 
 600.0	3.500e-02	4.234e-02	4.169e-01	2.950e-01	4.992e-01	8.479e-14	7.000e-01	# + 
 600.0	6.484e-01	6.484e-01	2.484e-01	2.484e-01	5.404e-03	4.971e+00	7.000e-01	# * 
 600.0	1.913e-01	1.913e-01	5.280e-01	5.280e-01	5.737e-03	3.391e-01	7.000e-01	# * 
 600.0	3.606e-01	3.607e-01	1.059e-01	1.059e-01	8.768e-02	3.275e+00	7.000e-01	# * 
 600.0	6.636e-01	6.635e-01	1.624e-01	1.624e-01	1.476e-02	6.909e+00	7.000e-01	# * 
 600.0	9.846e-02	1.017e-01	6.121e-01	5.493e-01	2.146e-01	3.119e-03	7.000e-01	# r 
 600.0	5.867e-02	5.867e-02	3.149e-01	3.149e-01	2.788e-01	1.765e-01	7.000e-01	# * 
 600.0	2.003e-01	2.003e-01	3.618e-01	3.618e-01	4.125e-02	6.387e-01	7.000e-01	# * 
 600.0	3.360e-01	3.360e-01	1.495e-01	1.495e-01	7.550e-02	2.503e+00	7.000e-01	# * 
 600.0	4.081e-01	4.081e-01	3.758e-01	3.757e-01	7.462e-03	1.584e+00	7.000e-01	# * 
 600.0	7.275e-01	6.781e-01	2.432e-01	2.432e-01	2.002e-08	5.427e+00	7.000e-01	# + 
 600.0	5.198e-01	5.198e-01	2.127e-02	2.127e-02	9.802e-02	9.868e+00	7.000e-01	# * 
 600.0	1.744e-01	1.744e-01	2.050e-01	2.050e-01	1.101e-01	9.827e-01	7.000e-01	# * 
 600.0	5.261e-01	5.261e-01	1.384e-01	1.384e-01	3.810e-02	4.952e+00	7.000e-01	# * 
 600.0	4.124e-02	4.124e-02	2.663e-01	2.663e-01	4.641e-01	7.135e-02	7.000e-01	# * 
 600.0	2.790e-01	2.790e-01	4.171e-01	4.171e-01	1.047e-02	7.915e-01	7.000e-01	# * 
 600.0	3.728e-01	3.728e-01	5.837e-02	5.837e-02	1.144e-01	4.397e+00	7.000e-01	# * 
 600.0	1.772e-02	2.685e-01	9.162e-01	9.162e-01	2.372e-02	0.000e+00	7.000e-01	# + 
 600.0	1.663e-02	5.938e-02	3.639e-01	3.639e-01	4.055e-01	0.000e+00	7.000e-01	# r 
 600.0	3.582e-01	3.582e-01	8.482e-02	8.482e-02	1.007e-01	3.605e+00	7.000e-01	# * 
 600.0	5.604e-01	5.604e-01	2.917e-02	2.917e-02	7.562e-02	1.027e+01	7.000e-01	# * 
 600.0	2.605e-01	2.414e-01	5.096e-01	5.096e-01	3.599e-14	4.744e-01	7.000e-01	# R 
 600.0	1.200e-01	1.200e-01	7.276e-01	7.143e-01	4.670e-02	2.191e-03	7.000e-01	# r 
 600.0	1.295e-02	1.912e-01	7.752e-01	7.752e-01	7.945e-02	0.000e+00	7.000e-01	# + 
 600.0	3.264e-01	2.500e-01	6.061e-01	6.061e-01	7.130e-15	3.380e-01	7.000e-01	# R 
 600.0	2.468e-01	2.468e-01	4.414e-01	4.414e-01	9.685e-03	6.203e-01	7.000e-01	# * 
 600.0	5.757e-01	5.756e-01	2.534e-02	2.534e-02	7.472e-02	1.126e+01	7.000e-01	# * 
 600.0	5.014e-01	5.014e-01	3.947e-02	3.947e-02	8.504e-02	7.719e+00	7.000e-01	# * 
 600.0	1.315e-01	1.315e-01	5.505e-01	5.505e-01	5.590e-02	1.758e-01	7.000e-01	# * 
 600.0	6.321e-02	7.131e-02	4.686e-01	4.563e-01	2.908e-01	6.016e-13	7.000e-01	# r 
 600.0	5.218e-01	5.218e-01	6.788e-02	6.788e-02	6.216e-02	6.780e+00	7.000e-01	# * 
 600.0	9.208e-01	9.090e-01	3.996e-02	3.995e-02	4.702e-03	3.742e+01	7.000e-01	# + 
 600.0	6.179e-01	6.179e-01	1.985e-01	1.985e-01	1.454e-02	5.319e+00	7.000e-01	# * 
 600.0	1.643e-02	6.284e-02	3.876e-01	3.876e-01	3.758e-01	0.000e+00	7.000e-01	# + 
 600.0	2.534e-01	2.534e-01	7.243e-01	7.039e-01	2.544e-15	2.291e-01	7.000e-01	# + 
 600.0	7.051e-01	7.060e-01	2.067e-01	2.068e-01	4.254e-03	6.793e+00	7.000e-01	# + 
 600.0	1.576e-01	1.576e-01	2.006e-01	2.006e-01	1.229e-01	9.049e-01	7.000e-01	# * 
 600.0	4.358e-01	4.358e-01	2.263e-01	2.263e-01	3.287e-02	2.727e+00	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	3.664e-01	3.664e-01	5.369e-02	5.212e-01	7.000e-01	# * 
 600.0	4.811e-02	4.811e-02	7.808e-01	3.426e-01	4.261e-01	1.783e-03	7.000e-01	# + 
 600.0	7.673e-01	7.673e-01	1.135e-01	1.135e-01	1.029e-02	1.194e+01	7.000e-01	# * 
 600.0	7.858e-01	7.858e-01	9.352e-02	9.353e-02	1.082e-02	1.426e+01	7.000e-01	# * 
 600.0	8.761e-01	8.760e-01	1.156e-01	1.156e-01	4.589e-04	1.815e+01	7.000e-01	# * 
 600.0	3.284e-01	3.256e-01	4.456e-01	4.456e-01	2.406e-14	8.907e-01	7.000e-01	# R 
 600.0	5.285e-01	5.286e-01	2.970e-01	2.970e-01	9.813e-03	2.986e+00	7.000e-01	# * 
 600.0	1.739e-01	1.751e-01	8.115e-01	7.624e-01	7.373e-02	4.575e-03	7.000e-01	# r 
 600.0	6.889e-01	6.889e-01	1.525e-02	1.525e-02	5.352e-02	1.929e+01	7.000e-01	# * 
 600.0	2.512e-01	2.512e-01	2.383e-01	2.383e-01	6.539e-02	1.290e+00	7.000e-01	# * 
 600.0	6.035e-01	6.019e-01	3.295e-01	3.295e-01	7.839e-11	3.422e+00	7.000e-01	# + 
 600.0	2.519e-01	2.519e-01	4.476e-01	4.476e-01	7.403e-03	6.231e-01	7.000e-01	# * 
 600.0	6.185e-01	6.185e-01	2.341e-01	2.341e-01	9.783e-03	4.733e+00	7.000e-01	# * 
 600.0	7.529e-01	7.529e-01	1.232e-01	1.232e-01	1.052e-02	1.093e+01	7.000e-01	# * 
 600.0	5.568e-01	5.568e-01	2.995e-01	2.995e-01	6.851e-03	3.222e+00	7.000e-01	# * 
 600.0	3.557e-02	3.557e-02	7.273e-01	2.564e-01	5.635e-01	1.972e-09	7.000e-01	# r 
 600.0	7.744e-02	7.744e-02	6.790e-01	4.603e-01	2.966e-01	1.789e-08	7.000e-01	# + 
 600.0	2.202e-02	2.315e-02	8.522e-01	1.005e-01	1.007e+00	9.215e-14	7.000e-01	# + 
 600.0	4.964e-01	4.057e-01	5.011e-01	5.011e-01	2.867e-13	1.079e+00	7.000e-01	# R 
 600.0	4.096e-01	1.951e-01	5.753e-01	5.753e-01	2.067e-14	2.806e-01	7.000e-01	# + 
 600.0	1.673e-01	1.673e-01	6.751e-01	6.428e-01	1.775e-14	1.732e-01	7.000e-01	# R 
 600.0	2.626e-01	2.626e-01	1.087e-01	1.087e-01	1.227e-01	2.228e+00	7.000e-01	# * 
 600.0	6.055e-01	5.982e-01	3.521e-01	3.521e-01	9.953e-11	3.180e+00	7.000e-01	# R 
 600.0	5.734e-01	5.735e-01	1.572e-01	1.572e-01	2.683e-02	5.364e+00	7.000e-01	# * 
 600.0	8.486e-02	8.486e-02	2.908e-01	2.908e-01	1.739e-01	3.579e-01	7.000e-01	# * 
 600.0	5.277e-01	5.065e-01	3.918e-01	3.918e-01	1.535e-12	2.134e+00	7.000e-01	# + 
 600.0	5.584e-01	4.872e-01	3.960e-01	3.960e-01	3.305e-11	1.984e+00	7.000e-01	# R 
 600.0	1.487e-01	1.487e-01	2.960e-01	2.961e-01	8.726e-02	5.974e-01	7.000e-01	# * 
 600.0	5.192e-01	5.192e-01	2.754e-01	2.754e-01	1.411e-02	3.098e+00	7.000e-01	# * 
 600.0	3.003e-01	3.003e-01	1.704e-01	1.704e-01	7.687e-02	2.027e+00	7.000e-01	# * 
 600.0	1.345e-01	1.345e-01	4.228e-01	4.228e-01	6.409e-02	3.358e-01	7.000e-01	# * 
 600.0	5.122e-01	5.123e-01	7.551e-02	7.550e-02	6.085e-02	6.287e+00	7.000e-01	# * 
 600.0	9.381e-02	9.382e-02	7.924e-02	7.925e-02	3.232e-01	1.011e+00	7.000e-01	# * 
 600.0	4.309e-01	3.965e-01	4.481e-01	4.481e-01	1.386e-13	1.216e+00	7.000e-01	# + 
 600.0	2.835e-01	2.835e-01	4.570e-01	4.570e-01	8.458e-04	7.079e-01	7.000e-01	# * 
 600.0	1.501e-01	1.502e-01	6.898e-01	6.898e-01	8.477e-02	3.378e-02	7.000e-01	# * 
 600.0	5.701e-01	5.701e-01	1.913e-01	1.913e-01	2.125e-02	4.665e+00	7.000e-01	# * 
 600.0	5.671e-01	5.672e-01	2.662e-01	2.662e-01	1.037e-02	3.687e+00	7.000e-01	# * 
 600.0	3.605e-01	3.605e-01	2.643e-01	2.643e-01	3.525e-02	1.850e+00	7.000e-01	# * 
 600.0	1.264e-01	1.264e-01	5.408e-01	5.408e-01	6.370e-02	1.729e-01	7.000e-01	# * 
 600.0	2.841e-01	2.840e-01	2.753e-01	2.753e-01	4.567e-02	1.316e+00	7.000e-01	# * 
 600.0	5.381e-01	5.380e-01	3.011e-01	3.011e-01	8.594e-03	3.052e+00	7.000e-01	# * 
 600.0	7.814e-02	7.814e-02	1.269e-01	1.268e-01	2.944e-01	6.818e-01	7.000e-01	# * 
 600.0	3.579e-01	3.579e-01	1.969e-01	1.970e-01	5.377e-02	2.286e+00	7.000e-01	# * 
 600.0	2.141e-01	2.140e-01	4.908e-01	4.908e-01	5.489e-03	4.440e-01	7.000e-01	# * 
 600.0	1.645e-01	1.645e-01	6.934e-01	6.572e-01	5.431e-15	1.545e-01	7.000e-01	# + 
 600.0	4.163e-01	3.494e-01	4.286e-01	4.286e-01	4.715e-13	1.045e+00	7.000e-01	# R 
 600.0	2.374e-01	2.374e-01	2.447e-01	2.447e-01	6.672e-02	1.185e+00	7.000e-01	# * 
 600.0	3.933e-02	4.042e-02	2.793e-01	2.793e-01	5.186e-01	3.936e-03	7.000e-01	# + 
 600.0	3.957e-01	3.957e-01	4.007e-02	4.008e-02	1.228e-01	5.422e+00	7.000e-01	# * 
 600.0	3.719e-03	2.970e-02	2.114e-01	2.114e-01	6.450e-01	0.000e+00	7.000e-01	# r 
 600.0	4.818e-01	4.818e-01	2.742e-01	2.742e-01	1.784e-02	2.739e+00	7.000e-01	# * 
 600.0	1.952e-01	1.952e-01	1.163e-01	1.163e-01	1.535e-01	1.589e+00	7.000e-01	# * 
 600.0	2.975e-03	1.453e-01	6.668e-01	6.668e-01	1.265e-01	0.000e+00	7.000e-01	# r 
 600.0	2.909e-01	2.110e-01	6.557e-01	6.557e-01	5.701e-15	2.170e-01	7.000e-01	# R 
 600.0	8.170e-01	8.781e-01	4.154e-02	4.154e-02	6.993e-04	2.974e+01	7.000e-01	# + 
 600.0	1.637e-01	1.637e-01	5.185e-01	5.185e-01	2.187e-02	2.913e-01	7.000e-01	# * 
 600.0	4.311e-01	2.597e-01	5.095e-01	5.095e-01	3.970e-14	5.183e-01	7.000e-01	# R 
 600.0	8.337e-01	8.368e-01	6.467e-02	6.467e-02	6.321e-04	1.949e+01	7.000e-01	# + 
 600.0	4.452e-01	4.452e-01	2.614e-01	2.614e-01	2.442e-02	2.520e+00	7.000e-01	# * 
 600.0	2.084e-01	2.084e-01	3.062e-01	3.062e-01	5.505e-02	8.110e-01	7.000e-01	# * 
 600.0	3.668e-01	3.668e-01	1.656e-01	1.656e-01	6.194e-02	2.639e+00	7.000e-01	# * 
 600.0	7.762e-01	7.762e-01	9.146e-02	9.146e-02	1.218e-02	1.383e+01	7.000e-01	# * 
 600.0	3.239e-01	2.883e-01	5.717e-01	5.717e-01	1.950e-14	4.748e-01	7.000e-01	# + 
 600.0	5.603e-02	5.603e-02	8.339e-01	3.914e-01	3.613e-01	3.882e-03	7.000e-01	# r 
 600.0	7.087e-01	7.087e-01	7.921e-02	7.922e-02	2.296e-02	1.168e+01	7.000e-01	# * 
 600.0	2.686e-01	2.579e-01	4.986e-01	4.986e-01	2.315e-14	5.394e-01	7.000e-01	# R 
 600.0	6.035e-02	6.035e-02	4.636e-02	4.636e-02	5.380e-01	8.752e-01	7.000e-01	# * 
 600.0	2.790e-01	2.084e-01	5.636e-01	5.636e-01	6.546e-14	3.233e-01	7.000e-01	# R 
 600.0	3.598e-01	3.598e-01	2.235e-02	2.235e-02	1.683e-01	5.698e+00	7.000e-01	# * 
 600.0	6.882e-03	5.224e-02	3.369e-01	3.369e-01	4.340e-01	0.000e+00	7.000e-01	# r 
 600.0	2.219e-01	2.219e-01	6.987e-01	6.537e-01	5.665e-14	2.392e-01	7.000e-01	# R 
 600.0	3.004e-01	3.004e-01	2.666e-01	2.666e-01	4.472e-02	1.449e+00	7.000e-01	# * 
 600.0	4.762e-01	4.762e-01	1.021e-02	1.021e-02	1.397e-01	1.026e+01	7.000e-01	# * 
 600.0	5.623e-02	5.623e-02	8.302e-01	3.657e-01	4.000e-01	8.834e-04	7.000e-01	# r 
 600.0	3.911e-02	3.910e-02	8.075e-02	8.075e-02	6.043e-01	4.514e-01	7.000e-01	# * 
 600.0	2.923e-01	2.923e-01	1.068e-01	1.068e-01	1.117e-01	2.534e+00	7.000e-01	# * 
 600.0	2.618e-01	2.618e-01	5.853e-02	5.853e-02	1.685e-01	2.901e+00	7.000e-01	# * 
 600.0	1.157e-01	1.157e-01	2.445e-01	2.445e-01	1.403e-01	5.759e-01	7.000e-01	# * 
 600.0	3.143e-01	3.143e-01	4.184e-01	4.185e-01	6.012e-03	9.268e-01	7.000e-01	# * 
 600.0	1.600e-01	1.601e-01	1.915e-01	1.915e-01	1.258e-01	9.538e-01	7.000e-01	# * 
 600.0	5.598e-01	5.598e-01	5.963e-02	5.963e-02	5.668e-02	8.036e+00	7.000e-01	# * 
 600.0	5.176e-02	5.176e-02	6.489e-01	3.444e-01	4.281e-01	1.341e-04	7.000e-01	# + 
 600.0	3.959e-01	3.959e-01	8.940e-02	8.940e-02	8.559e-02	4.003e+00	7.000e-01	# * 
 600.0	8.035e-01	8.034e-01	1.645e-01	1.645e-01	1.650e-03	1.093e+01	7.000e-01	# * 
 600.0	4.796e-01	4.796e-01	3.813e-01	3.813e-01	1.582e-03	2.013e+00	7.000e-01	# * 
 600.0	1.213e-01	1.213e-01	3.758e-01	3.758e-01	8.792e-02	3.629e-01	7.000e-01	# * 
 600.0	2.530e-02	2.529e-02	3.903e-02	3.903e-02	1.131e+00	2.503e-01	7.000e-01	# * 
 600.0	2.016e-01	2.016e-01	3.546e-01	3.546e-01	4.265e-02	6.613e-01	7.000e-01	# * 
 600.0	4.451e-02	4.510e-02	4.321e-01	3.561e-01	3.951e-01	6.037e-14	7.000e-01	# + 
 600.0	2.803e-01	2.802e-01	1.964e-01	1.964e-01	7.273e-02	1.696e+00	7.000e-01	# * 
 600.0	4.891e-01	4.891e-01	2.252e-01	2.252e-01	2.549e-02	3.245e+00	7.000e-01	# * 
 600.0	7.237e-01	9.843e-01	1.378e-02	1.378e-02	0.000e+00	1.927e+02	7.000e-01	# + 
 600.0	5.478e-01	5.478e-01	1.506e-01	1.506e-01	3.189e-02	5.054e+00	7.000e-01	# * 
 600.0	2.680e-01	2.680e-01	2.454e-01	2.454e-01	5.875e-02	1.355e+00	7.000e-01	# * 
 600.0	3.770e-01	3.417e-01	4.971e-01	4.971e-01	3.695e-14	8.053e-01	7.000e-01	# R 
 600.0	6.915e-01	6.914e-01	8.353e-02	8.353e-02	2.474e-02	1.079e+01	7.000e-01	# * 
 600.0	3.786e-01	3.786e-01	1.262e-01	1.262e-01	7.345e-02	3.200e+00	7.000e-01	# * 
 600.0	4.649e-01	3.877e-01	4.975e-01	4.975e-01	2.905e-13	1.007e+00	7.000e-01	# + 
 600.0	9.305e-02	9.306e-02	4.577e-01	4.577e-01	1.410e-01	1.557e-01	7.000e-01	# * 
