# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.651 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.109e-01	1.108e-01	1.696e-01	1.696e-01	1.366e-01	5.992e-01	7.000e-01	# * 
 600.0	5.889e-01	5.889e-01	1.354e-01	1.354e-01	1.931e-02	4.829e+00	7.000e-01	# * 
 600.0	8.224e-01	8.223e-01	3.431e-02	3.431e-02	1.250e-02	2.055e+01	7.000e-01	# * 
 600.0	7.587e-01	7.587e-01	9.674e-02	9.674e-02	8.975e-03	1.008e+01	7.000e-01	# * 
 600.0	1.006e-01	1.006e-01	8.041e-01	5.547e-01	1.665e-01	1.263e-03	7.000e-01	# r 
 600.0	4.443e-01	4.443e-01	1.868e-01	1.868e-01	2.644e-02	2.529e+00	7.000e-01	# * 
 600.0	4.242e-01	4.242e-01	1.023e-01	1.023e-01	5.153e-02	3.270e+00	7.000e-01	# * 
 600.0	1.078e-02	2.158e-02	6.656e-02	6.657e-02	9.458e-01	0.000e+00	7.000e-01	# r 
 600.0	9.670e-01	9.730e-01	1.602e-02	1.602e-02	6.864e-04	9.170e+01	7.000e-01	# + 
 600.0	2.285e-01	1.787e-01	5.683e-01	5.683e-01	1.185e-14	2.134e-01	7.000e-01	# R 
 600.0	7.514e-01	6.516e-01	1.648e-01	1.648e-01	2.581e-07	4.910e+00	7.000e-01	# + 
 600.0	8.080e-02	8.080e-02	6.233e-01	5.019e-01	2.000e-01	2.965e-08	7.000e-01	# + 
 600.0	2.029e-01	2.030e-01	4.217e-01	4.217e-01	3.118e-03	4.262e-01	7.000e-01	# * 
 600.0	6.357e-01	6.027e-01	1.791e-01	1.791e-01	4.716e-08	3.942e+00	7.000e-01	# R 
 600.0	5.703e-01	5.703e-01	1.655e-01	1.655e-01	1.624e-02	4.053e+00	7.000e-01	# * 
 600.0	1.831e-01	1.831e-01	2.977e-01	2.977e-01	3.905e-02	5.853e-01	7.000e-01	# * 
 600.0	3.653e-01	7.578e-02	6.197e-01	6.197e-01	4.318e-15	5.692e-02	7.000e-01	# R 
 600.0	3.145e-01	1.728e-01	4.951e-01	4.951e-01	1.651e-14	2.823e-01	7.000e-01	# R 
 600.0	5.167e-02	5.168e-02	1.080e-01	1.080e-01	3.341e-01	4.181e-01	7.000e-01	# * 
 600.0	3.536e-01	3.536e-01	2.918e-01	2.918e-01	1.416e-02	1.315e+00	7.000e-01	# * 
 600.0	9.147e-02	9.147e-02	4.115e-01	4.114e-01	9.334e-02	1.821e-01	7.000e-01	# * 
 600.0	3.386e-01	3.378e-01	4.511e-01	4.511e-01	5.298e-14	7.304e-01	7.000e-01	# + 
 600.0	8.340e-01	8.587e-01	2.687e-02	2.687e-02	4.019e-04	2.399e+01	7.000e-01	# + 
 600.0	2.087e-01	2.087e-01	2.500e-02	2.500e-02	2.158e-01	2.410e+00	7.000e-01	# * 
 600.0	1.313e-01	1.313e-01	7.132e-01	6.479e-01	1.110e-01	4.079e-03	7.000e-01	# r 
 600.0	1.110e-01	1.110e-01	8.685e-01	5.889e-01	1.474e-01	1.329e-07	7.000e-01	# r 
 600.0	1.109e-02	3.175e-02	2.515e-01	2.515e-01	4.506e-01	0.000e+00	7.000e-01	# r 
 600.0	3.637e-01	3.637e-01	3.078e-01	3.078e-01	9.982e-03	1.300e+00	7.000e-01	# * 
 600.0	1.271e-01	1.271e-01	2.446e-01	2.446e-01	8.532e-02	5.030e-01	7.000e-01	# * 
 600.0	6.647e-01	8.747e-01	5.038e-02	5.035e-02	1.090e-03	2.285e+01	7.000e-01	# + 
 600.0	7.827e-02	7.827e-02	7.564e-01	4.754e-01	2.193e-01	2.110e-03	7.000e-01	# + 
 600.0	2.266e-01	2.266e-01	2.914e-01	2.914e-01	2.944e-02	7.461e-01	7.000e-01	# * 
 600.0	3.410e-01	2.724e-01	4.447e-01	4.447e-01	4.212e-14	5.526e-01	7.000e-01	# R 
 600.0	6.952e-01	6.249e-01	1.837e-01	1.837e-01	1.626e-07	4.228e+00	7.000e-01	# R 
 600.0	7.280e-01	7.280e-01	7.562e-02	7.562e-02	1.503e-02	1.017e+01	7.000e-01	# * 
 600.0	2.616e-01	2.616e-01	6.477e-02	6.477e-02	1.214e-01	2.203e+00	7.000e-01	# * 
 600.0	2.123e-01	2.027e-01	5.797e-01	5.633e-01	0.000e+00	2.519e-01	7.000e-01	# R 
 600.0	3.972e-01	2.025e-01	4.596e-01	4.596e-01	3.017e-14	3.689e-01	7.000e-01	# + 
 600.0	3.667e-01	1.721e-01	5.290e-01	5.290e-01	3.291e-14	2.470e-01	7.000e-01	# + 
 600.0	3.734e-01	1.651e-01	4.917e-01	4.917e-01	1.288e-14	2.719e-01	7.000e-01	# R 
 600.0	1.611e-01	1.611e-01	5.107e-01	5.084e-01	5.484e-04	2.517e-01	7.000e-01	# + 
 600.0	3.777e-01	1.931e-01	4.502e-01	4.502e-01	1.317e-13	3.658e-01	7.000e-01	# + 
 600.0	9.800e-04	9.800e-04	3.349e-01	2.543e-01	3.748e-01	6.987e-04	7.000e-01	# + 
 600.0	8.998e-01	9.563e-01	2.931e-02	2.931e-02	8.043e-04	5.163e+01	7.000e-01	# + 
 600.0	7.201e-01	7.201e-01	2.015e-01	2.015e-01	7.401e-04	5.774e+00	7.000e-01	# * 
 600.0	6.013e-01	5.287e-01	3.518e-01	3.518e-01	2.421e-11	2.055e+00	7.000e-01	# R 
 600.0	1.860e-01	1.860e-01	7.378e-01	7.261e-01	6.917e-16	9.346e-02	7.000e-01	# + 
