# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.207 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.626e-01	3.295e-01	4.502e-01	4.502e-01	6.377e-14	5.881e-01	7.000e-01	# + 
 600.0	1.143e-01	1.143e-01	8.790e-02	8.790e-02	1.556e-01	7.450e-01	7.000e-01	# * 
 600.0	2.758e-01	2.758e-01	8.009e-02	8.009e-02	7.854e-02	1.775e+00	7.000e-01	# * 
 600.0	3.695e-01	3.364e-01	4.225e-01	4.225e-01	5.686e-14	6.769e-01	7.000e-01	# R 
 600.0	4.291e-01	2.353e-01	4.030e-01	4.030e-01	1.219e-13	4.550e-01	7.000e-01	# R 
 600.0	2.978e-01	2.978e-01	2.876e-01	2.876e-01	6.939e-03	8.800e-01	7.000e-01	# * 
 600.0	7.543e-01	8.087e-01	2.329e-02	2.328e-02	1.739e-04	1.483e+01	7.000e-01	# + 
 600.0	1.513e-02	1.778e-01	7.509e-01	7.509e-01	5.896e-02	0.000e+00	7.000e-01	# r 
 600.0	1.683e-03	1.743e-01	7.429e-01	7.429e-01	6.170e-02	0.000e+00	7.000e-01	# r 
 600.0	4.321e-01	4.320e-01	2.848e-01	2.848e-01	1.054e-03	1.478e+00	7.000e-01	# * 
 600.0	4.113e-01	1.585e-01	4.578e-01	4.578e-01	2.208e-14	2.435e-01	7.000e-01	# + 
 600.0	2.461e-01	2.250e-01	6.574e-01	6.574e-01	1.509e-14	1.568e-01	7.000e-01	# R 
 600.0	7.751e-01	8.404e-01	8.116e-02	8.116e-02	3.503e-04	1.242e+01	7.000e-01	# + 
