# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.331 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.809e-01	3.809e-01	5.646e-02	5.646e-02	6.251e-02	2.884e+00	7.000e-01	# * 
 600.0	3.539e-01	3.420e-01	3.123e-01	3.123e-01	1.173e-13	9.546e-01	7.000e-01	# R 
 600.0	1.658e-01	1.658e-01	3.219e-01	3.220e-01	1.494e-02	3.960e-01	7.000e-01	# * 
 600.0	2.392e-01	2.391e-01	2.944e-01	2.944e-01	7.800e-03	6.306e-01	7.000e-01	# * 
 600.0	2.513e-01	1.302e-01	4.431e-01	4.431e-01	4.843e-15	2.145e-01	7.000e-01	# + 
 600.0	5.676e-02	5.676e-02	8.558e-01	6.239e-01	3.640e-02	2.150e-03	7.000e-01	# + 
 600.0	2.235e-01	2.235e-01	2.158e-01	2.158e-01	3.019e-02	7.773e-01	7.000e-01	# * 
 600.0	5.243e-01	5.243e-01	3.893e-02	3.893e-02	4.422e-02	5.276e+00	7.000e-01	# * 
 600.0	3.347e-01	3.004e-01	3.675e-01	3.675e-01	5.856e-14	6.677e-01	7.000e-01	# R 
 600.0	4.425e-01	3.548e-01	2.933e-01	2.933e-01	1.082e-12	1.053e+00	7.000e-01	# + 
 600.0	3.655e-01	3.655e-01	7.320e-02	7.320e-02	5.703e-02	2.480e+00	7.000e-01	# * 
 600.0	2.809e-01	2.809e-01	2.196e-02	2.196e-02	1.310e-01	2.695e+00	7.000e-01	# * 
 600.0	7.015e-03	6.390e-02	4.123e-01	4.123e-01	2.118e-01	0.000e+00	7.000e-01	# r 
 600.0	9.075e-02	9.075e-02	1.645e-01	1.645e-01	1.193e-01	4.207e-01	7.000e-01	# * 
 600.0	3.068e-01	2.493e-01	3.839e-01	3.839e-01	2.077e-14	4.924e-01	7.000e-01	# R 
 600.0	4.883e-01	1.245e-01	4.587e-01	4.587e-01	3.362e-14	1.980e-01	7.000e-01	# + 
 600.0	6.961e-01	3.789e-01	2.349e-01	2.349e-01	1.273e-08	1.309e+00	7.000e-01	# + 
 600.0	2.219e-02	2.869e-02	1.979e-01	1.979e-01	4.242e-01	2.000e-03	7.000e-01	# + 
 600.0	1.652e-01	1.652e-01	1.524e-01	1.524e-01	7.047e-02	7.340e-01	7.000e-01	# * 
 600.0	7.235e-02	7.403e-02	5.226e-01	4.878e-01	1.625e-01	3.210e-04	7.000e-01	# + 
 600.0	8.244e-02	8.244e-02	7.890e-01	5.026e-01	1.597e-01	2.834e-08	7.000e-01	# r 
 600.0	1.970e-01	1.970e-01	1.229e-01	1.229e-01	7.404e-02	9.865e-01	7.000e-01	# * 
 600.0	5.217e-01	4.476e-01	3.421e-01	3.421e-01	8.508e-12	1.304e+00	7.000e-01	# + 
 600.0	2.551e-01	2.456e-01	3.360e-01	3.360e-01	4.660e-14	5.647e-01	7.000e-01	# + 
 600.0	2.723e-01	2.723e-01	2.882e-01	2.883e-01	6.254e-03	7.621e-01	7.000e-01	# * 
 600.0	1.487e-01	1.487e-01	6.680e-03	6.680e-03	3.101e-01	1.943e+00	7.000e-01	# * 
 600.0	4.718e-01	4.718e-01	2.605e-02	2.605e-02	6.304e-02	4.993e+00	7.000e-01	# * 
 600.0	5.057e-01	5.057e-01	1.561e-01	1.561e-01	1.503e-02	2.742e+00	7.000e-01	# * 
