# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.620 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.981e-02	5.854e-02	3.969e-01	3.969e-01	2.085e-01	5.391e-04	7.000e-01	# r 
 600.0	1.190e-01	1.189e-01	1.849e-02	1.849e-02	2.504e-01	1.170e+00	7.000e-01	# * 
 600.0	7.748e-01	7.129e-01	1.988e-01	1.988e-01	5.899e-08	4.233e+00	7.000e-01	# + 
 600.0	7.909e-02	7.909e-02	4.401e-01	4.401e-01	8.340e-02	8.918e-02	7.000e-01	# * 
 600.0	1.370e-01	1.370e-01	1.943e-01	1.943e-01	5.412e-02	4.829e-01	7.000e-01	# * 
 600.0	4.884e-01	4.884e-01	1.705e-01	1.705e-01	1.064e-02	2.287e+00	7.000e-01	# * 
 600.0	6.368e-01	5.974e-01	2.206e-01	2.206e-01	4.945e-11	2.717e+00	7.000e-01	# R 
 600.0	1.305e-01	1.305e-01	6.030e-01	6.029e-01	5.498e-03	9.241e-02	7.000e-01	# * 
 600.0	1.182e-01	1.182e-01	1.492e-01	1.492e-01	8.487e-02	5.114e-01	7.000e-01	# * 
 600.0	1.138e-01	1.138e-01	1.378e-01	1.378e-01	9.444e-02	5.193e-01	7.000e-01	# * 
 600.0	2.991e-01	8.788e-02	5.845e-01	5.845e-01	2.124e-15	6.915e-02	7.000e-01	# + 
 600.0	2.362e-01	2.362e-01	1.597e-01	1.597e-01	3.831e-02	9.399e-01	7.000e-01	# * 
 600.0	3.922e-02	3.923e-02	1.883e-01	1.883e-01	2.470e-01	1.394e-01	7.000e-01	# * 
 600.0	5.520e-01	5.520e-01	7.435e-02	7.435e-02	2.380e-02	4.197e+00	7.000e-01	# * 
 600.0	3.620e-02	3.620e-02	5.749e-01	2.743e-01	3.074e-01	1.459e-07	7.000e-01	# r 
 600.0	6.689e-02	6.689e-02	5.702e-01	4.369e-01	1.837e-01	6.743e-05	7.000e-01	# r 
 600.0	7.259e-01	7.258e-01	5.483e-02	5.483e-02	1.162e-02	8.499e+00	7.000e-01	# * 
 600.0	4.623e-01	4.623e-01	3.312e-01	3.312e-01	9.281e-13	1.303e+00	7.000e-01	# + 
 600.0	2.510e-01	2.190e-01	4.173e-01	4.173e-01	1.189e-14	3.419e-01	7.000e-01	# R 
 600.0	3.879e-01	2.301e-01	3.291e-01	3.291e-01	1.414e-13	5.020e-01	7.000e-01	# + 
 600.0	5.494e-01	5.494e-01	3.869e-02	3.869e-02	3.551e-02	5.258e+00	7.000e-01	# * 
 600.0	1.855e-01	1.855e-01	7.541e-02	7.541e-02	9.708e-02	1.082e+00	7.000e-01	# * 
 600.0	8.943e-03	2.880e-01	9.794e-01	9.694e-01	3.155e-19	0.000e+00	7.000e-01	# + 
 600.0	2.856e-01	1.614e-01	5.947e-01	5.947e-01	2.419e-15	1.210e-01	7.000e-01	# R 
 600.0	1.433e-01	1.390e-01	6.809e-01	6.148e-01	0.000e+00	9.725e-02	7.000e-01	# + 
 600.0	7.202e-01	7.048e-01	1.513e-02	1.513e-02	4.382e-03	8.313e+00	7.000e-01	# + 
 600.0	2.586e-01	2.585e-01	6.281e-02	6.281e-02	8.003e-02	1.612e+00	7.000e-01	# * 
 600.0	5.573e-01	5.573e-01	3.002e-02	3.003e-02	3.890e-02	5.879e+00	7.000e-01	# * 
 600.0	7.068e-03	2.043e-01	7.982e-01	7.983e-01	3.490e-02	0.000e+00	7.000e-01	# r 
 600.0	1.785e-01	1.785e-01	6.907e-01	6.359e-01	3.303e-15	1.159e-01	7.000e-01	# R 
 600.0	1.310e-01	1.310e-01	2.833e-02	2.833e-02	2.025e-01	1.126e+00	7.000e-01	# * 
 600.0	7.242e-01	6.131e-01	2.637e-01	2.637e-01	2.041e-08	2.569e+00	7.000e-01	# + 
 600.0	4.125e-01	4.125e-01	1.750e-01	1.750e-01	1.521e-02	1.756e+00	7.000e-01	# * 
 600.0	6.541e-02	6.541e-02	8.823e-01	4.622e-01	1.644e-01	1.510e-03	7.000e-01	# + 
 600.0	6.388e-01	4.840e-01	3.163e-01	3.163e-01	3.708e-11	1.497e+00	7.000e-01	# + 
 600.0	1.050e-02	2.128e-02	5.375e-02	5.376e-02	7.494e-01	0.000e+00	7.000e-01	# r 
 600.0	1.769e-01	1.769e-01	2.166e-01	2.166e-01	3.218e-02	5.612e-01	7.000e-01	# * 
 600.0	1.099e-01	1.098e-01	3.805e-01	3.806e-01	2.732e-02	2.089e-01	7.000e-01	# * 
 600.0	1.771e-01	1.771e-01	5.428e-02	5.428e-02	1.210e-01	1.182e+00	7.000e-01	# * 
 600.0	6.532e-01	6.532e-01	8.420e-02	8.420e-02	1.248e-02	5.530e+00	7.000e-01	# * 
 600.0	4.831e-01	4.831e-01	7.156e-02	7.156e-02	3.253e-02	3.398e+00	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	2.382e-01	2.381e-01	5.900e-02	3.372e-01	7.000e-01	# * 
 600.0	2.184e-01	2.184e-01	5.998e-01	4.868e-01	8.395e-13	2.704e-01	7.000e-01	# R 
 600.0	6.277e-01	6.277e-01	1.075e-01	1.075e-01	1.083e-02	4.546e+00	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	4.875e-01	4.868e-01	5.060e-15	1.926e-01	7.000e-01	# R 
 600.0	8.736e-01	4.772e-01	2.773e-02	2.773e-02	1.894e-02	3.590e+00	7.000e-01	# + 
 600.0	4.371e-01	4.373e-01	8.984e-02	8.984e-02	3.238e-02	2.666e+00	7.000e-01	# * 
 600.0	6.518e-01	6.378e-01	2.226e-01	2.226e-01	1.257e-08	3.117e+00	7.000e-01	# + 
 600.0	6.204e-01	5.442e-01	2.610e-01	2.610e-01	7.598e-10	2.080e+00	7.000e-01	# R 
 600.0	4.667e-01	2.626e-01	4.003e-01	4.003e-01	5.603e-14	4.884e-01	7.000e-01	# R 
 600.0	3.941e-01	3.941e-01	1.189e-01	1.189e-01	2.939e-02	2.036e+00	7.000e-01	# * 
 600.0	5.856e-02	5.856e-02	8.574e-01	4.188e-01	1.910e-01	1.789e-03	7.000e-01	# r 
 600.0	1.327e-01	1.327e-01	2.650e-01	2.650e-01	3.434e-02	3.664e-01	7.000e-01	# * 
 600.0	2.355e-01	2.355e-01	9.246e-02	9.246e-02	6.784e-02	1.250e+00	7.000e-01	# * 
 600.0	2.368e-01	2.368e-01	2.278e-02	2.278e-02	1.373e-01	2.049e+00	7.000e-01	# * 
 600.0	3.399e-02	3.399e-02	9.468e-01	2.461e-01	3.366e-01	6.252e-04	7.000e-01	# + 
 600.0	3.815e-01	3.815e-01	2.367e-01	2.367e-01	5.369e-03	1.282e+00	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	7.321e-01	7.046e-01	3.939e-02	2.233e-03	7.000e-01	# r 
 600.0	3.064e-01	9.424e-02	5.416e-01	5.416e-01	0.000e+00	9.725e-02	7.000e-01	# R 
 600.0	4.721e-01	2.431e-01	3.099e-01	3.099e-01	2.784e-13	5.655e-01	7.000e-01	# R 
 600.0	8.948e-02	8.948e-02	6.475e-01	6.449e-01	2.910e-15	4.297e-02	7.000e-01	# R 
 600.0	6.531e-01	4.445e-01	2.146e-01	2.146e-01	5.607e-09	1.653e+00	7.000e-01	# + 
 600.0	3.761e-01	1.305e-01	4.298e-01	4.298e-01	1.697e-14	2.056e-01	7.000e-01	# R 
 600.0	3.180e-01	7.884e-02	6.747e-01	6.747e-01	1.209e-15	1.296e-02	7.000e-01	# R 
 600.0	1.473e-01	1.473e-01	3.126e-01	3.126e-01	1.601e-02	3.429e-01	7.000e-01	# * 
 600.0	3.598e-01	3.110e-01	2.971e-01	2.971e-01	1.109e-12	8.170e-01	7.000e-01	# R 
 600.0	4.123e-01	1.592e-01	5.705e-01	5.705e-01	1.178e-14	1.403e-01	7.000e-01	# R 
 600.0	2.301e-01	9.030e-02	5.604e-01	5.604e-01	3.616e-15	8.964e-02	7.000e-01	# + 
 600.0	1.787e-01	1.787e-01	6.246e-01	3.545e-01	8.754e-15	3.584e-01	7.000e-01	# R 
 600.0	8.809e-03	1.467e-02	5.245e-02	5.245e-02	7.027e-01	0.000e+00	7.000e-01	# r 
 600.0	2.672e-01	1.574e-01	6.258e-01	6.258e-01	6.096e-14	1.013e-01	7.000e-01	# + 
 600.0	2.776e-01	2.551e-01	3.501e-01	3.501e-01	3.429e-14	5.205e-01	7.000e-01	# + 
 600.0	2.726e-01	1.382e-01	7.072e-01	7.072e-01	9.903e-16	4.181e-02	7.000e-01	# + 
 600.0	2.911e-01	2.902e-01	2.937e-01	2.937e-01	7.772e-14	7.474e-01	7.000e-01	# R 
 600.0	1.851e-01	1.851e-01	3.350e-01	3.350e-01	1.827e-04	3.893e-01	7.000e-01	# * 
 600.0	3.995e-01	1.565e-01	3.799e-01	3.799e-01	3.265e-14	2.893e-01	7.000e-01	# + 
 600.0	3.932e-01	2.222e-01	3.042e-01	3.042e-01	4.012e-12	5.153e-01	7.000e-01	# R 
 600.0	4.493e-01	4.493e-01	9.146e-02	9.146e-02	3.059e-02	2.759e+00	7.000e-01	# * 
 600.0	2.176e-01	1.220e-01	4.831e-01	4.831e-01	5.295e-15	1.608e-01	7.000e-01	# R 
 600.0	2.854e-01	2.854e-01	1.530e-02	1.530e-02	1.305e-01	2.771e+00	7.000e-01	# * 
 600.0	3.744e-02	3.744e-02	7.699e-01	2.716e-01	3.106e-01	1.440e-04	7.000e-01	# + 
 600.0	9.436e-02	9.436e-02	8.423e-01	5.458e-01	1.224e-01	3.239e-03	7.000e-01	# + 
 600.0	3.591e-01	3.395e-01	3.264e-01	3.264e-01	4.461e-13	8.365e-01	7.000e-01	# + 
 600.0	1.611e-01	1.611e-01	3.645e-01	3.645e-01	8.186e-04	3.119e-01	7.000e-01	# * 
 600.0	1.929e-01	1.929e-01	8.800e-02	8.800e-02	8.421e-02	1.050e+00	7.000e-01	# * 
 600.0	5.311e-01	5.311e-01	1.844e-01	1.844e-01	6.219e-03	2.499e+00	7.000e-01	# * 
 600.0	1.601e-01	1.601e-01	1.208e-01	1.208e-01	7.735e-02	7.545e-01	7.000e-01	# * 
 600.0	4.405e-01	4.406e-01	5.182e-02	5.182e-02	4.615e-02	3.320e+00	7.000e-01	# * 
 600.0	1.843e-01	1.843e-01	6.658e-01	6.417e-01	1.098e-14	1.159e-01	7.000e-01	# + 
 600.0	6.614e-01	6.092e-01	1.449e-01	1.448e-01	1.547e-07	3.480e+00	7.000e-01	# + 
 600.0	6.600e-01	6.195e-01	1.828e-01	1.828e-01	2.667e-08	3.267e+00	7.000e-01	# R 
 600.0	3.526e-01	2.800e-01	3.879e-01	3.879e-01	2.943e-14	5.337e-01	7.000e-01	# R 
 600.0	3.905e-01	3.905e-01	1.109e-01	1.109e-01	3.223e-02	2.075e+00	7.000e-01	# * 
 600.0	4.821e-01	4.821e-01	6.785e-02	6.785e-02	3.368e-02	3.451e+00	7.000e-01	# * 
 600.0	2.896e-01	2.846e-01	4.387e-01	4.387e-01	2.617e-14	4.339e-01	7.000e-01	# R 
 600.0	2.630e-01	1.470e-01	6.308e-01	6.308e-01	1.959e-15	9.453e-02	7.000e-01	# + 
 600.0	4.260e-01	2.321e-01	3.599e-01	3.599e-01	1.519e-13	4.692e-01	7.000e-01	# R 
 600.0	6.841e-03	2.104e-01	8.781e-01	8.781e-01	9.302e-03	0.000e+00	7.000e-01	# + 
 600.0	2.329e-01	1.234e-01	4.713e-01	4.713e-01	1.021e-14	1.683e-01	7.000e-01	# R 
 600.0	6.654e-01	6.654e-01	1.386e-02	1.386e-02	3.248e-02	1.059e+01	7.000e-01	# * 
 600.0	3.486e-01	2.986e-01	3.195e-01	3.195e-01	1.182e-13	7.261e-01	7.000e-01	# R 
 600.0	9.191e-01	5.663e-01	2.226e-02	2.225e-02	1.368e-02	4.884e+00	7.000e-01	# R 
 600.0	4.523e-01	2.588e-01	4.135e-01	4.135e-01	4.964e-14	4.578e-01	7.000e-01	# R 
