# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.331 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.499e-01	3.703e-01	4.966e-01	4.966e-01	3.761e-13	8.462e-01	7.000e-01	# R 
 600.0	1.391e-01	1.416e-01	6.748e-01	6.748e-01	1.140e-01	2.007e-03	7.000e-01	# r 
 600.0	6.179e-01	6.179e-01	2.291e-01	2.291e-01	7.628e-03	4.340e+00	7.000e-01	# * 
 600.0	5.375e-02	5.376e-02	6.278e-01	3.674e-01	3.567e-01	2.260e-04	7.000e-01	# r 
 600.0	4.391e-01	4.392e-01	1.900e-01	1.900e-01	3.390e-02	2.802e+00	7.000e-01	# * 
 600.0	1.304e-01	1.304e-01	3.329e-01	3.329e-01	7.431e-02	4.164e-01	7.000e-01	# * 
 600.0	1.724e-01	1.724e-01	2.841e-01	2.841e-01	6.274e-02	6.522e-01	7.000e-01	# * 
 600.0	5.478e-01	5.479e-01	2.938e-01	2.938e-01	4.940e-03	2.876e+00	7.000e-01	# * 
 600.0	5.261e-01	5.262e-01	3.998e-02	3.998e-02	6.812e-02	7.475e+00	7.000e-01	# * 
 600.0	4.363e-01	3.187e-01	5.252e-01	5.252e-01	1.339e-14	5.934e-01	7.000e-01	# R 
 600.0	7.830e-01	6.752e-01	2.073e-01	2.073e-01	7.130e-08	5.345e+00	7.000e-01	# R 
 600.0	4.079e-01	1.736e-01	5.840e-01	5.840e-01	2.347e-14	2.107e-01	7.000e-01	# R 
 600.0	2.995e-01	2.747e-01	6.662e-01	6.662e-01	9.322e-15	2.830e-01	7.000e-01	# R 
