# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.555 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.693e-02	9.693e-02	1.506e-01	1.506e-01	1.759e-01	6.031e-01	7.000e-01	# * 
 600.0	8.132e-01	8.132e-01	1.550e-02	1.550e-02	1.975e-02	2.650e+01	7.000e-01	# * 
 600.0	7.760e-01	7.757e-01	5.007e-02	5.007e-02	1.509e-02	1.520e+01	7.000e-01	# * 
 600.0	1.160e-02	4.009e-02	2.895e-01	2.895e-01	4.089e-01	0.000e+00	7.000e-01	# r 
 600.0	1.543e-01	1.543e-01	2.572e-01	2.572e-01	6.888e-02	5.925e-01	7.000e-01	# * 
 600.0	4.767e-01	4.767e-01	3.297e-01	3.297e-01	1.337e-03	1.872e+00	7.000e-01	# * 
 600.0	6.382e-03	2.758e-01	9.597e-01	9.584e-01	4.470e-19	0.000e+00	7.000e-01	# + 
 600.0	7.682e-01	7.681e-01	1.751e-01	1.752e-01	1.023e-03	7.644e+00	7.000e-01	# * 
 600.0	4.641e-03	2.036e-01	7.833e-01	7.833e-01	6.605e-02	0.000e+00	7.000e-01	# + 
 600.0	1.178e-01	1.178e-01	2.462e-01	2.462e-01	9.970e-02	4.840e-01	7.000e-01	# * 
 600.0	4.478e-01	4.478e-01	2.258e-02	2.258e-02	9.955e-02	6.286e+00	7.000e-01	# * 
 600.0	2.763e-01	1.319e-01	5.560e-01	5.560e-01	7.747e-15	1.716e-01	7.000e-01	# + 
 600.0	2.666e-01	2.665e-01	3.529e-01	3.529e-01	1.081e-02	7.611e-01	7.000e-01	# * 
 600.0	5.931e-02	5.930e-02	3.663e-01	3.663e-01	2.424e-01	7.547e-02	7.000e-01	# * 
