# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.847 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.127e-01	4.127e-01	7.941e-02	7.940e-02	5.727e-02	3.274e+00	7.000e-01	# * 
 600.0	4.507e-02	4.507e-02	3.028e-01	3.028e-01	3.106e-01	4.079e-02	7.000e-01	# * 
 600.0	5.851e-02	5.851e-02	3.406e-01	3.406e-01	1.981e-01	1.081e-01	7.000e-01	# * 
 600.0	2.965e-01	2.951e-01	3.816e-01	3.816e-01	1.155e-13	7.092e-01	7.000e-01	# + 
 600.0	1.070e-01	1.070e-01	3.532e-01	3.532e-01	6.283e-02	2.723e-01	7.000e-01	# * 
 600.0	3.080e-01	3.081e-01	3.120e-01	3.120e-01	8.802e-03	9.591e-01	7.000e-01	# * 
 600.0	3.187e-01	1.297e-01	5.100e-01	5.100e-01	6.705e-15	1.887e-01	7.000e-01	# + 
 600.0	4.470e-01	4.330e-01	2.550e-01	2.550e-01	1.592e-10	1.750e+00	7.000e-01	# R 
 600.0	8.244e-01	8.444e-01	2.201e-02	2.201e-02	1.453e-04	2.034e+01	7.000e-01	# + 
 600.0	5.853e-01	5.854e-01	4.629e-02	4.629e-02	3.929e-02	7.057e+00	7.000e-01	# * 
 600.0	2.852e-01	2.852e-01	9.816e-02	9.816e-02	7.919e-02	1.884e+00	7.000e-01	# * 
 600.0	3.865e-01	2.889e-01	4.142e-01	4.142e-01	1.422e-13	6.402e-01	7.000e-01	# R 
 600.0	2.232e-01	2.232e-01	2.132e-01	2.132e-01	4.668e-02	9.118e-01	7.000e-01	# * 
