# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.222 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.920e-01	1.920e-01	1.788e-01	1.788e-01	1.044e-01	1.136e+00	7.000e-01	# * 
 600.0	6.849e-02	6.849e-02	7.726e-01	4.319e-01	3.020e-01	3.043e-03	7.000e-01	# r 
 600.0	3.967e-02	4.723e-02	4.266e-01	3.209e-01	4.347e-01	1.456e-13	7.000e-01	# + 
 600.0	2.011e-02	3.155e-02	2.177e-01	2.177e-01	6.046e-01	0.000e+00	7.000e-01	# r 
 600.0	3.617e-01	3.617e-01	1.910e-01	1.910e-01	4.985e-02	2.228e+00	7.000e-01	# * 
 600.0	1.959e-01	1.960e-01	5.150e-01	5.150e-01	1.383e-03	3.485e-01	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	8.536e-02	8.535e-02	2.186e-01	1.294e+00	7.000e-01	# * 
 600.0	2.227e-01	2.227e-01	2.801e-01	2.800e-01	5.222e-02	9.073e-01	7.000e-01	# * 
 600.0	4.108e-01	1.733e-01	5.870e-01	5.870e-01	1.052e-14	2.187e-01	7.000e-01	# + 
 600.0	2.003e-01	2.003e-01	7.065e-01	5.239e-01	1.895e-13	3.486e-01	7.000e-01	# R 
 600.0	6.604e-01	6.603e-01	1.890e-01	1.890e-01	1.721e-04	5.500e+00	7.000e-01	# R 
 600.0	5.505e-01	5.504e-01	1.864e-01	1.864e-01	2.202e-02	4.218e+00	7.000e-01	# * 
 600.0	2.245e-01	2.245e-01	3.926e-01	3.926e-01	2.057e-02	6.198e-01	7.000e-01	# * 
 600.0	1.633e-01	1.633e-01	5.390e-01	5.390e-01	1.337e-02	2.560e-01	7.000e-01	# * 
 600.0	6.063e-01	6.062e-01	5.950e-02	5.950e-02	4.328e-02	8.836e+00	7.000e-01	# * 
 600.0	9.468e-01	9.471e-01	4.256e-02	4.255e-02	8.238e-04	4.559e+01	7.000e-01	# * 
 600.0	1.199e-01	1.199e-01	8.304e-01	6.060e-01	1.615e-01	4.116e-03	7.000e-01	# + 
 600.0	3.683e-01	3.683e-01	3.272e-01	3.272e-01	1.666e-02	1.485e+00	7.000e-01	# * 
 600.0	4.307e-01	4.307e-01	3.213e-01	3.213e-01	1.197e-02	1.902e+00	7.000e-01	# * 
 600.0	5.657e-01	5.658e-01	2.884e-01	2.884e-01	5.920e-03	3.236e+00	7.000e-01	# * 
 600.0	3.725e-02	4.787e-02	3.465e-01	3.465e-01	3.908e-01	1.033e-03	7.000e-01	# r 
