# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.939 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.990e-01	1.990e-01	2.595e-01	2.595e-01	3.433e-02	6.584e-01	7.000e-01	# * 
 600.0	1.998e-01	1.653e-01	4.955e-01	4.955e-01	8.212e-15	2.412e-01	7.000e-01	# + 
 600.0	1.751e-02	2.144e-01	8.692e-01	8.692e-01	1.721e-02	0.000e+00	7.000e-01	# + 
 600.0	7.239e-02	7.239e-02	9.248e-01	4.568e-01	2.121e-01	2.426e-08	7.000e-01	# + 
 600.0	4.912e-01	4.912e-01	2.414e-01	2.414e-01	7.949e-03	2.240e+00	7.000e-01	# * 
 600.0	5.386e-01	5.386e-01	3.230e-02	3.230e-02	5.333e-02	6.608e+00	7.000e-01	# * 
 600.0	5.259e-01	5.259e-01	1.917e-01	1.917e-01	1.261e-02	2.921e+00	7.000e-01	# * 
 600.0	8.997e-01	8.893e-01	5.733e-02	5.733e-02	1.686e-05	2.147e+01	7.000e-01	# R 
 600.0	1.381e-01	1.381e-01	3.256e-02	3.256e-02	2.396e-01	1.387e+00	7.000e-01	# * 
 600.0	2.259e-01	1.363e-01	5.768e-01	5.768e-01	2.091e-15	1.412e-01	7.000e-01	# R 
 600.0	3.381e-02	3.381e-02	5.368e-01	4.144e-01	2.044e-01	1.421e-03	7.000e-01	# r 
 600.0	5.373e-02	5.373e-02	5.550e-01	3.829e-01	2.680e-01	3.942e-05	7.000e-01	# r 
 600.0	2.258e-01	2.258e-01	8.429e-02	8.429e-02	1.043e-01	1.532e+00	7.000e-01	# * 
 600.0	6.335e-02	6.335e-02	2.521e-01	2.521e-01	1.648e-01	2.350e-01	7.000e-01	# * 
 600.0	8.126e-02	8.126e-02	2.575e-01	2.575e-01	1.200e-01	2.954e-01	7.000e-01	# * 
 600.0	2.206e-01	1.835e-01	4.490e-01	4.490e-01	4.660e-15	3.148e-01	7.000e-01	# R 
 600.0	3.408e-01	1.723e-01	4.426e-01	4.394e-01	0.000e+00	3.129e-01	7.000e-01	# + 
 600.0	6.294e-01	5.098e-01	1.983e-01	1.983e-01	4.121e-09	2.526e+00	7.000e-01	# R 
 600.0	3.237e-01	3.237e-01	2.220e-01	2.220e-01	2.521e-02	1.325e+00	7.000e-01	# * 
 600.0	2.294e-03	9.714e-02	5.362e-01	5.362e-01	1.630e-01	0.000e+00	7.000e-01	# + 
