# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.155 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.242e-01	3.242e-01	2.408e-02	2.408e-02	1.808e-01	4.786e+00	7.000e-01	# * 
 600.0	1.877e-02	1.240e-01	5.870e-01	5.870e-01	1.906e-01	0.000e+00	7.000e-01	# + 
 600.0	4.092e-01	2.994e-01	5.588e-01	5.588e-01	4.688e-14	5.088e-01	7.000e-01	# + 
 600.0	4.775e-01	3.431e-01	4.506e-01	4.450e-01	0.000e+00	9.497e-01	7.000e-01	# + 
 600.0	6.499e-01	5.766e-01	2.858e-01	2.858e-01	9.758e-10	3.377e+00	7.000e-01	# + 
 600.0	3.578e-01	1.940e-01	5.729e-01	5.729e-01	4.667e-14	2.748e-01	7.000e-01	# + 
 600.0	5.337e-01	5.338e-01	2.136e-01	2.136e-01	2.080e-02	3.797e+00	7.000e-01	# * 
 600.0	9.366e-02	9.366e-02	8.502e-01	5.268e-01	2.243e-01	4.210e-03	7.000e-01	# r 
 600.0	4.756e-02	4.756e-02	2.511e-01	2.511e-01	3.499e-01	1.884e-01	7.000e-01	# * 
 600.0	7.908e-03	1.285e-01	6.103e-01	6.103e-01	1.702e-01	0.000e+00	7.000e-01	# r 
 600.0	3.831e-02	4.161e-02	4.665e-01	2.845e-01	5.028e-01	1.824e-14	7.000e-01	# r 
 600.0	7.851e-01	7.851e-01	9.358e-03	9.358e-03	3.454e-02	3.140e+01	7.000e-01	# * 
 600.0	2.594e-01	2.594e-01	7.464e-02	7.464e-02	1.478e-01	2.541e+00	7.000e-01	# * 
