# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.271 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.121e-01	1.121e-01	7.413e-01	5.820e-01	1.739e-01	4.055e-03	7.000e-01	# + 
 600.0	6.739e-02	6.899e-02	5.361e-01	4.287e-01	3.029e-01	2.907e-13	7.000e-01	# r 
 600.0	4.456e-01	4.308e-01	4.096e-01	4.096e-01	3.839e-13	1.447e+00	7.000e-01	# R 
 600.0	6.118e-01	4.837e-01	3.579e-01	3.579e-01	3.139e-04	2.005e+00	7.000e-01	# R 
 600.0	2.576e-01	2.576e-01	1.399e-01	1.399e-01	9.448e-02	1.768e+00	7.000e-01	# * 
 600.0	3.426e-01	2.314e-01	5.773e-01	5.773e-01	1.370e-14	3.163e-01	7.000e-01	# + 
 600.0	5.074e-01	5.073e-01	1.524e-01	1.524e-01	3.349e-02	4.074e+00	7.000e-01	# * 
 600.0	3.576e-02	3.576e-02	1.878e-01	1.878e-01	4.733e-01	1.565e-01	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	6.399e-01	6.127e-01	1.260e-14	2.331e-01	7.000e-01	# + 
 600.0	4.552e-01	2.415e-01	4.815e-01	4.815e-01	9.052e-14	4.863e-01	7.000e-01	# R 
 600.0	1.989e-01	1.989e-01	2.243e-02	2.243e-02	2.760e-01	2.772e+00	7.000e-01	# * 
 600.0	4.172e-02	4.172e-02	2.334e-01	2.334e-01	3.900e-01	1.504e-01	7.000e-01	# * 
 600.0	7.695e-01	7.695e-01	4.013e-02	4.013e-02	2.120e-02	1.791e+01	7.000e-01	# * 
