# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.776 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.733e-02	2.794e-02	5.781e-01	1.770e-01	4.099e-01	8.931e-15	7.000e-01	# r 
 600.0	2.584e-01	2.584e-01	1.059e-01	1.059e-01	5.144e-02	1.244e+00	7.000e-01	# * 
 600.0	5.691e-01	4.983e-01	2.856e-01	2.856e-01	3.771e-10	1.627e+00	7.000e-01	# + 
 600.0	2.315e-01	1.401e-01	4.857e-01	4.857e-01	5.112e-15	1.664e-01	7.000e-01	# + 
 600.0	7.250e-01	3.070e-01	2.614e-01	2.614e-01	1.945e-11	8.383e-01	7.000e-01	# + 
 600.0	1.105e-01	1.105e-01	3.842e-01	3.842e-01	2.071e-02	2.025e-01	7.000e-01	# * 
 600.0	1.531e-01	1.531e-01	3.577e-01	3.577e-01	1.390e-03	2.942e-01	7.000e-01	# * 
 600.0	3.882e-01	1.473e-01	3.714e-01	3.714e-01	3.020e-14	2.729e-01	7.000e-01	# R 
 600.0	3.713e-01	2.596e-01	2.633e-01	2.633e-01	5.425e-12	6.717e-01	7.000e-01	# R 
 600.0	2.629e-01	1.949e-01	6.008e-01	6.008e-01	2.453e-15	1.411e-01	7.000e-01	# R 
 600.0	7.963e-02	7.963e-02	5.685e-02	5.685e-02	2.053e-01	5.707e-01	7.000e-01	# * 
 600.0	3.613e-01	2.961e-01	4.239e-01	4.239e-01	7.721e-15	4.742e-01	7.000e-01	# R 
 600.0	5.741e-02	5.741e-02	2.937e-01	2.937e-01	1.280e-01	1.343e-01	7.000e-01	# * 
 600.0	8.390e-01	8.664e-01	5.711e-02	5.710e-02	2.300e-04	1.508e+01	7.000e-01	# + 
 600.0	6.133e-01	6.133e-01	3.979e-02	3.979e-02	2.507e-02	6.196e+00	7.000e-01	# * 
 600.0	1.423e-01	1.423e-01	3.759e-01	3.759e-01	2.645e-03	2.617e-01	7.000e-01	# * 
 600.0	1.106e-01	1.106e-01	2.518e-01	2.518e-01	4.539e-02	3.198e-01	7.000e-01	# * 
 600.0	7.247e-01	7.247e-01	7.468e-02	7.467e-02	7.993e-03	7.111e+00	7.000e-01	# * 
 600.0	5.822e-01	5.325e-01	2.851e-01	2.851e-01	1.469e-09	1.819e+00	7.000e-01	# + 
 600.0	8.244e-01	8.069e-01	6.662e-02	6.662e-02	6.526e-06	1.024e+01	7.000e-01	# + 
 600.0	2.456e-02	2.597e-02	5.589e-01	1.926e-01	3.852e-01	2.294e-14	7.000e-01	# + 
 600.0	4.439e-02	4.438e-02	2.745e-01	2.745e-01	2.006e-01	8.023e-02	7.000e-01	# * 
 600.0	4.180e-01	4.180e-01	1.516e-01	1.516e-01	1.735e-02	1.861e+00	7.000e-01	# * 
 600.0	5.728e-01	5.728e-01	1.854e-01	1.853e-01	2.632e-03	2.717e+00	7.000e-01	# * 
 600.0	4.844e-01	2.212e-01	4.258e-01	4.258e-01	1.018e-13	3.474e-01	7.000e-01	# R 
 600.0	8.817e-01	6.230e-01	9.960e-02	9.960e-02	1.275e-06	4.033e+00	7.000e-01	# + 
 600.0	3.644e-01	3.644e-01	5.864e-02	5.864e-02	5.361e-02	2.374e+00	7.000e-01	# * 
 600.0	1.473e-01	1.473e-01	3.371e-01	3.371e-01	7.385e-03	3.037e-01	7.000e-01	# * 
 600.0	1.633e-02	1.633e-02	3.268e-01	2.445e-01	2.947e-01	8.345e-06	7.000e-01	# + 
 600.0	1.948e-01	1.948e-01	5.694e-01	4.473e-01	1.427e-14	2.659e-01	7.000e-01	# R 
 600.0	3.167e-01	2.894e-01	2.831e-01	2.831e-01	2.361e-13	7.402e-01	7.000e-01	# R 
 600.0	4.814e-01	1.067e-01	4.368e-01	4.368e-01	1.588e-13	1.727e-01	7.000e-01	# R 
 600.0	6.856e-01	2.694e-01	2.604e-01	2.604e-01	1.967e-11	7.052e-01	7.000e-01	# R 
 600.0	5.437e-01	5.438e-01	2.455e-02	2.455e-02	4.198e-02	5.711e+00	7.000e-01	# * 
 600.0	3.753e-01	2.056e-01	4.868e-01	4.868e-01	5.082e-15	2.368e-01	7.000e-01	# R 
 600.0	2.238e-01	9.853e-02	5.486e-01	5.486e-01	5.023e-15	9.906e-02	7.000e-01	# + 
 600.0	5.428e-01	1.355e-01	3.858e-01	3.858e-01	6.571e-13	2.417e-01	7.000e-01	# + 
 600.0	2.947e-02	1.284e-02	2.050e-03	2.008e-03	2.489e-01	4.356e-01	7.000e-01	# + 
 600.0	2.412e-01	2.411e-01	1.049e-01	1.049e-01	5.508e-02	1.163e+00	7.000e-01	# * 
 600.0	5.679e-02	5.679e-02	1.557e-01	1.557e-01	1.654e-01	2.634e-01	7.000e-01	# * 
