# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.313 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.510e-02	4.510e-02	8.475e-01	3.145e-01	2.967e-01	3.765e-04	7.000e-01	# r 
 600.0	2.913e-02	2.913e-02	4.992e-03	4.992e-03	1.002e+00	4.084e-01	7.000e-01	# * 
 600.0	9.783e-02	9.784e-02	3.054e-01	3.054e-01	6.327e-02	2.641e-01	7.000e-01	# * 
 600.0	2.407e-01	2.407e-01	2.241e-01	2.241e-01	2.603e-02	8.244e-01	7.000e-01	# * 
 600.0	1.314e-01	1.314e-01	6.150e-01	6.150e-01	1.441e-02	8.756e-02	7.000e-01	# * 
 600.0	5.475e-01	5.474e-01	1.222e-02	1.222e-02	6.172e-02	7.839e+00	7.000e-01	# * 
 600.0	2.808e-01	2.808e-01	2.206e-01	2.206e-01	2.186e-02	9.976e-01	7.000e-01	# * 
 600.0	7.432e-02	7.863e-02	4.872e-01	4.872e-01	1.645e-01	3.277e-03	7.000e-01	# + 
 600.0	3.830e-01	3.522e-01	4.122e-01	4.122e-01	2.279e-13	7.254e-01	7.000e-01	# R 
 600.0	3.331e-01	3.331e-01	3.934e-02	3.934e-02	8.832e-02	2.779e+00	7.000e-01	# * 
 600.0	6.661e-01	6.661e-01	5.751e-03	5.751e-03	4.613e-02	1.413e+01	7.000e-01	# * 
 600.0	1.829e-01	1.829e-01	2.441e-01	2.441e-01	3.112e-02	5.709e-01	7.000e-01	# * 
 600.0	6.375e-01	4.606e-01	2.755e-01	2.755e-01	3.293e-12	1.616e+00	7.000e-01	# R 
 600.0	4.019e-01	4.019e-01	2.976e-02	2.976e-02	7.743e-02	3.837e+00	7.000e-01	# * 
 600.0	2.381e-01	2.078e-01	6.469e-01	6.469e-01	6.738e-15	1.434e-01	7.000e-01	# R 
 600.0	7.333e-01	7.333e-01	3.686e-02	3.686e-02	1.659e-02	1.105e+01	7.000e-01	# * 
 600.0	2.671e-01	1.820e-01	4.416e-01	4.416e-01	1.016e-14	2.829e-01	7.000e-01	# + 
 600.0	2.392e-02	2.392e-02	3.099e-01	3.007e-01	2.789e-01	1.612e-06	7.000e-01	# + 
 600.0	6.225e-02	6.225e-02	6.845e-02	6.846e-02	2.697e-01	4.949e-01	7.000e-01	# * 
 600.0	5.808e-01	5.808e-01	1.808e-01	1.808e-01	6.342e-03	3.200e+00	7.000e-01	# * 
 600.0	3.513e-01	2.429e-01	4.493e-01	4.493e-01	2.840e-14	3.799e-01	7.000e-01	# + 
 600.0	8.949e-02	8.949e-02	4.602e-01	4.602e-01	6.956e-02	1.100e-01	7.000e-01	# * 
 600.0	1.974e-01	1.973e-01	3.444e-01	3.444e-01	2.649e-03	4.375e-01	7.000e-01	# * 
 600.0	5.914e-02	6.112e-02	4.079e-01	4.079e-01	2.197e-01	1.154e-07	7.000e-01	# r 
 600.0	1.057e-02	1.242e-01	6.188e-01	6.188e-01	1.054e-01	0.000e+00	7.000e-01	# r 
 600.0	1.861e-01	1.372e-01	4.551e-01	4.551e-01	1.083e-14	2.167e-01	7.000e-01	# + 
 600.0	1.451e-02	1.451e-02	2.826e-01	2.166e-01	3.710e-01	3.267e-08	7.000e-01	# r 
 600.0	3.403e-01	3.403e-01	1.603e-01	1.603e-01	3.072e-02	1.551e+00	7.000e-01	# * 
 600.0	3.265e-01	2.654e-01	4.308e-01	4.308e-01	4.872e-14	4.508e-01	7.000e-01	# R 
 600.0	6.539e-01	5.121e-01	2.035e-01	2.035e-01	2.395e-09	2.265e+00	7.000e-01	# R 
 600.0	2.202e-02	2.708e-02	1.673e-01	1.673e-01	4.831e-01	1.971e-04	7.000e-01	# + 
 600.0	1.920e-01	1.562e-01	4.844e-01	4.844e-01	4.013e-15	2.126e-01	7.000e-01	# R 
 600.0	4.752e-02	4.752e-02	7.645e-01	4.679e-01	1.569e-01	7.217e-04	7.000e-01	# + 
 600.0	7.507e-01	5.809e-01	2.421e-01	2.421e-01	1.476e-10	2.641e+00	7.000e-01	# + 
 600.0	2.270e-01	2.010e-01	3.654e-01	3.654e-01	2.012e-14	4.151e-01	7.000e-01	# R 
 600.0	6.379e-01	3.130e-01	2.795e-01	2.795e-01	8.663e-10	9.080e-01	7.000e-01	# + 
 600.0	3.195e-02	3.195e-02	3.603e-02	3.603e-02	5.747e-01	3.018e-01	7.000e-01	# * 
 600.0	4.122e-01	4.121e-01	2.498e-01	2.498e-01	6.050e-03	1.492e+00	7.000e-01	# * 
 600.0	5.292e-02	5.292e-02	7.548e-01	4.084e-01	2.157e-01	5.588e-04	7.000e-01	# r 
 600.0	7.614e-01	7.037e-01	1.829e-01	1.829e-01	3.931e-07	4.702e+00	7.000e-01	# R 
 600.0	5.380e-01	5.380e-01	1.364e-01	1.364e-01	1.557e-02	3.279e+00	7.000e-01	# * 
 600.0	6.416e-01	5.552e-01	2.863e-01	2.863e-01	1.537e-09	2.180e+00	7.000e-01	# R 
 600.0	2.718e-01	1.993e-01	4.724e-01	4.724e-01	2.015e-14	2.749e-01	7.000e-01	# + 
 600.0	1.640e-01	1.640e-01	2.472e-01	2.472e-01	3.525e-02	5.066e-01	7.000e-01	# * 
 600.0	3.511e-01	1.265e-01	4.803e-01	4.803e-01	1.721e-14	1.789e-01	7.000e-01	# + 
 600.0	7.000e-01	6.615e-01	7.165e-02	7.165e-02	2.572e-06	5.502e+00	7.000e-01	# + 
 600.0	2.464e-01	2.464e-01	3.080e-01	3.080e-01	4.305e-03	6.280e-01	7.000e-01	# * 
 600.0	6.611e-02	6.612e-02	9.230e-01	5.624e-01	9.449e-02	4.417e-03	7.000e-01	# r 
 600.0	6.182e-01	6.182e-01	7.597e-02	7.598e-02	1.969e-02	5.587e+00	7.000e-01	# * 
 600.0	6.986e-01	6.985e-01	2.294e-02	2.294e-02	2.560e-02	1.133e+01	7.000e-01	# * 
 600.0	2.072e-01	2.071e-01	1.917e-01	1.917e-01	4.220e-02	7.886e-01	7.000e-01	# * 
 600.0	1.344e-02	2.404e-02	1.234e-01	1.234e-01	5.739e-01	0.000e+00	7.000e-01	# r 
 600.0	1.086e-01	1.086e-01	9.889e-02	9.889e-02	1.447e-01	6.527e-01	7.000e-01	# * 
 600.0	1.528e-01	1.528e-01	3.582e-01	3.582e-01	1.271e-02	3.271e-01	7.000e-01	# * 
 600.0	1.790e-01	1.513e-01	4.765e-01	4.765e-01	2.114e-14	2.147e-01	7.000e-01	# R 
 600.0	1.970e-01	1.970e-01	3.164e-01	3.164e-01	9.004e-03	4.792e-01	7.000e-01	# * 
 600.0	4.706e-01	4.706e-01	1.726e-01	1.726e-01	1.523e-02	2.334e+00	7.000e-01	# * 
 600.0	4.082e-01	4.082e-01	1.468e-01	1.468e-01	2.616e-02	2.075e+00	7.000e-01	# * 
 600.0	7.745e-01	6.822e-01	1.923e-01	1.923e-01	1.208e-09	4.230e+00	7.000e-01	# R 
 600.0	3.059e-01	1.379e-01	5.338e-01	5.338e-01	1.204e-14	1.506e-01	7.000e-01	# + 
 600.0	2.756e-01	1.463e-01	7.082e-01	7.082e-01	5.559e-16	5.180e-02	7.000e-01	# + 
 600.0	1.289e-01	1.289e-01	6.795e-02	6.795e-02	1.566e-01	8.917e-01	7.000e-01	# * 
 600.0	7.353e-01	6.443e-01	2.468e-01	2.468e-01	7.863e-09	3.190e+00	7.000e-01	# + 
 600.0	4.927e-02	4.927e-02	7.869e-01	3.671e-01	2.485e-01	8.258e-04	7.000e-01	# + 
 600.0	5.459e-01	5.459e-01	2.131e-01	2.131e-01	4.337e-03	2.588e+00	7.000e-01	# * 
 600.0	5.671e-01	5.674e-01	2.162e-01	2.161e-01	3.063e-03	2.741e+00	7.000e-01	# * 
 600.0	4.114e-01	4.114e-01	4.777e-03	4.777e-03	1.259e-01	6.121e+00	7.000e-01	# * 
 600.0	6.071e-01	6.061e-01	2.277e-01	2.277e-01	1.409e-09	2.983e+00	7.000e-01	# + 
 600.0	4.864e-01	3.828e-01	3.624e-01	3.624e-01	1.392e-12	9.874e-01	7.000e-01	# R 
 600.0	1.933e-01	1.932e-01	7.711e-01	4.676e-01	1.350e-14	2.827e-01	7.000e-01	# R 
 600.0	6.351e-01	2.184e-01	3.643e-01	3.643e-01	3.968e-12	4.551e-01	7.000e-01	# R 
 600.0	3.535e-01	2.359e-01	5.604e-01	5.604e-01	8.546e-15	2.483e-01	7.000e-01	# + 
 600.0	4.516e-01	2.467e-01	3.855e-01	3.855e-01	5.243e-13	5.003e-01	7.000e-01	# + 
 600.0	7.444e-01	7.464e-01	3.789e-02	3.789e-02	1.058e-04	9.313e+00	7.000e-01	# + 
 600.0	3.950e-01	3.381e-01	3.394e-01	3.394e-01	5.140e-13	8.812e-01	7.000e-01	# R 
 600.0	1.773e-01	1.773e-01	6.954e-01	4.504e-01	3.190e-15	2.781e-01	7.000e-01	# R 
 600.0	2.331e-02	2.331e-02	4.906e-01	4.337e-01	1.497e-01	2.340e-03	7.000e-01	# + 
 600.0	9.926e-02	9.925e-02	3.836e-02	3.836e-02	2.448e-01	8.889e-01	7.000e-01	# * 
 600.0	5.221e-01	5.221e-01	1.660e-01	1.660e-01	1.222e-02	2.804e+00	7.000e-01	# * 
 600.0	5.316e-01	3.844e-01	3.807e-01	3.807e-01	4.757e-12	9.405e-01	7.000e-01	# + 
 600.0	9.055e-03	2.556e-01	9.759e-01	9.410e-01	3.448e-19	0.000e+00	7.000e-01	# + 
 600.0	5.097e-01	5.052e-01	3.158e-01	3.158e-01	1.974e-11	1.685e+00	7.000e-01	# + 
 600.0	3.494e-02	3.494e-02	7.206e-02	7.206e-02	4.231e-01	2.649e-01	7.000e-01	# * 
 600.0	1.767e-01	1.767e-01	1.434e-01	1.434e-01	7.122e-02	8.162e-01	7.000e-01	# * 
 600.0	5.123e-01	5.099e-01	2.925e-01	2.925e-01	2.056e-10	1.819e+00	7.000e-01	# R 
 600.0	1.732e-01	1.732e-01	5.987e-01	5.132e-01	1.254e-14	2.131e-01	7.000e-01	# + 
 600.0	8.369e-01	5.990e-01	1.356e-01	1.356e-01	3.792e-07	3.664e+00	7.000e-01	# + 
 600.0	7.223e-02	7.222e-02	2.731e-01	2.731e-01	1.108e-01	2.247e-01	7.000e-01	# * 
 600.0	5.398e-01	3.763e-01	3.941e-01	3.941e-01	4.613e-12	8.815e-01	7.000e-01	# + 
 600.0	9.632e-02	9.632e-02	6.990e-01	5.868e-01	1.103e-01	2.438e-03	7.000e-01	# r 
 600.0	5.259e-01	5.238e-01	2.675e-01	2.675e-01	1.630e-10	2.054e+00	7.000e-01	# + 
 600.0	5.321e-02	5.358e-02	3.685e-01	3.685e-01	2.476e-01	1.531e-03	7.000e-01	# + 
 600.0	6.849e-01	6.848e-01	1.256e-01	1.256e-01	6.705e-03	5.497e+00	7.000e-01	# * 
 600.0	7.906e-02	7.906e-02	8.610e-01	4.941e-01	1.610e-01	3.455e-03	7.000e-01	# + 
 600.0	3.849e-01	2.667e-01	3.874e-01	3.874e-01	2.369e-14	5.471e-01	7.000e-01	# R 
 600.0	1.456e-02	1.870e-01	8.139e-01	8.139e-01	3.033e-02	0.000e+00	7.000e-01	# r 
 600.0	3.509e-02	3.509e-02	9.569e-01	2.559e-01	3.571e-01	2.040e-08	7.000e-01	# + 
 600.0	3.786e-02	3.786e-02	5.236e-02	5.236e-02	4.413e-01	3.380e-01	7.000e-01	# * 
 600.0	7.345e-02	7.345e-02	1.901e-01	1.901e-01	1.368e-01	3.199e-01	7.000e-01	# * 
 600.0	1.770e-01	1.770e-01	2.127e-01	2.127e-01	4.284e-02	6.198e-01	7.000e-01	# * 
 600.0	6.685e-01	6.685e-01	1.103e-02	1.103e-02	3.831e-02	1.235e+01	7.000e-01	# * 
