# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.865 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.208e-01	1.208e-01	2.318e-01	2.318e-01	8.388e-02	4.695e-01	7.000e-01	# * 
 600.0	6.152e-01	6.151e-01	2.316e-01	2.316e-01	2.200e-03	3.475e+00	7.000e-01	# * 
 600.0	6.496e-01	6.496e-01	5.164e-02	5.164e-02	2.738e-02	8.381e+00	7.000e-01	# * 
 600.0	3.771e-03	3.806e-02	2.947e-01	2.947e-01	3.546e-01	0.000e+00	7.000e-01	# r 
 600.0	4.940e-01	4.939e-01	1.037e-01	1.037e-01	3.448e-02	3.794e+00	7.000e-01	# * 
 600.0	3.574e-01	2.901e-01	4.779e-01	4.779e-01	2.807e-14	4.926e-01	7.000e-01	# + 
 600.0	1.806e-01	1.806e-01	8.164e-01	5.559e-01	6.216e-15	2.153e-01	7.000e-01	# R 
 600.0	3.079e-01	1.342e-01	5.017e-01	5.017e-01	8.331e-15	2.028e-01	7.000e-01	# R 
 600.0	7.024e-02	7.024e-02	5.684e-01	5.278e-01	1.405e-01	2.831e-03	7.000e-01	# r 
 600.0	3.299e-01	3.299e-01	2.476e-01	2.476e-01	2.073e-02	1.282e+00	7.000e-01	# * 
 600.0	3.951e-01	3.951e-01	2.072e-01	2.072e-01	2.249e-02	1.844e+00	7.000e-01	# * 
 600.0	2.351e-01	2.350e-01	1.542e-01	1.542e-01	6.559e-02	1.204e+00	7.000e-01	# * 
 600.0	2.142e-01	1.636e-01	4.733e-01	4.733e-01	4.440e-15	2.666e-01	7.000e-01	# R 
