# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.416 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.962e-02	5.183e-02	3.907e-01	3.553e-01	2.534e-01	3.176e-13	7.000e-01	# r 
 600.0	1.946e-02	7.987e-02	4.718e-01	4.718e-01	1.752e-01	0.000e+00	7.000e-01	# r 
 600.0	5.704e-01	5.704e-01	1.058e-01	1.058e-01	1.725e-02	4.033e+00	7.000e-01	# * 
 600.0	3.348e-02	3.427e-02	2.841e-01	2.841e-01	3.017e-01	2.312e-03	7.000e-01	# r 
 600.0	8.760e-01	8.645e-01	4.358e-02	4.357e-02	2.573e-03	1.808e+01	7.000e-01	# + 
 600.0	3.307e-01	3.307e-01	2.595e-02	2.595e-02	1.006e-01	3.024e+00	7.000e-01	# * 
 600.0	3.681e-01	3.681e-01	2.348e-01	2.348e-01	9.199e-03	1.298e+00	7.000e-01	# * 
 600.0	3.591e-01	3.255e-01	3.450e-01	3.450e-01	9.134e-14	7.861e-01	7.000e-01	# + 
 600.0	1.875e-01	1.555e-01	4.593e-01	4.593e-01	1.398e-14	2.276e-01	7.000e-01	# R 
 600.0	4.990e-01	1.404e-01	4.465e-01	4.381e-01	0.000e+00	2.293e-01	7.000e-01	# + 
 600.0	4.822e-01	4.240e-01	2.025e-01	2.025e-01	1.232e-09	1.642e+00	7.000e-01	# + 
 600.0	9.971e-01	5.906e-01	2.535e-03	2.534e-03	4.715e-02	7.704e+00	7.000e-01	# + 
 600.0	2.574e-01	2.574e-01	2.158e-01	2.158e-01	2.314e-02	8.817e-01	7.000e-01	# * 
