# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.192 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.580e-01	2.580e-01	5.812e-03	5.812e-03	3.207e-01	5.110e+00	7.000e-01	# * 
 600.0	2.671e-01	2.671e-01	1.364e-01	1.364e-01	9.801e-02	1.933e+00	7.000e-01	# * 
 600.0	3.747e-01	3.310e-01	4.615e-01	4.615e-01	5.581e-14	8.378e-01	7.000e-01	# + 
 600.0	6.314e-01	6.313e-01	8.633e-02	8.633e-02	3.144e-02	8.310e+00	7.000e-01	# * 
 600.0	8.588e-02	8.588e-02	4.339e-01	4.339e-01	1.536e-01	1.509e-01	7.000e-01	# * 
 600.0	2.744e-01	2.027e-01	6.709e-01	6.709e-01	4.382e-15	1.822e-01	7.000e-01	# + 
 600.0	1.790e-02	7.376e-02	4.612e-01	4.612e-01	2.786e-01	0.000e+00	7.000e-01	# r 
 600.0	4.037e-01	4.037e-01	3.495e-01	3.495e-01	1.014e-02	1.604e+00	7.000e-01	# * 
 600.0	8.718e-02	8.718e-02	8.217e-01	5.158e-01	2.282e-01	3.117e-03	7.000e-01	# + 
 600.0	2.817e-01	2.817e-01	6.959e-02	6.959e-02	1.375e-01	2.810e+00	7.000e-01	# * 
 600.0	8.146e-02	8.146e-02	8.192e-01	4.781e-01	2.638e-01	2.798e-03	7.000e-01	# + 
 600.0	1.260e-02	5.939e-02	3.912e-01	3.912e-01	3.525e-01	0.000e+00	7.000e-01	# r 
 600.0	5.896e-01	5.818e-01	3.578e-01	3.578e-01	1.190e-11	2.873e+00	7.000e-01	# R 
