# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.937 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.156e-01	6.782e-01	1.827e-01	1.827e-01	3.476e-08	3.701e+00	7.000e-01	# + 
 600.0	1.981e-01	1.981e-01	1.759e-01	1.760e-01	3.228e-02	6.787e-01	7.000e-01	# * 
 600.0	5.683e-02	5.683e-02	6.797e-01	4.392e-01	1.621e-01	1.567e-03	7.000e-01	# + 
 600.0	6.822e-01	6.327e-01	1.936e-01	1.936e-01	2.565e-08	3.092e+00	7.000e-01	# R 
 600.0	7.754e-01	9.244e-01	3.984e-02	3.984e-02	4.190e-04	2.279e+01	7.000e-01	# + 
 600.0	7.422e-02	7.422e-02	6.990e-01	4.732e-01	1.480e-01	1.301e-03	7.000e-01	# + 
 600.0	1.199e-01	1.199e-01	1.198e-02	1.198e-02	2.564e-01	1.207e+00	7.000e-01	# * 
 600.0	2.050e-01	2.050e-01	1.184e-01	1.184e-01	5.374e-02	8.882e-01	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	2.998e-01	2.998e-01	1.415e-02	3.177e-01	7.000e-01	# * 
 600.0	4.033e-01	4.034e-01	1.961e-02	1.961e-02	7.177e-02	3.654e+00	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	2.206e-01	2.206e-01	3.309e-02	4.193e-01	7.000e-01	# * 
 600.0	1.753e-01	1.332e-01	3.922e-01	3.922e-01	1.108e-14	2.250e-01	7.000e-01	# R 
 600.0	6.749e-01	6.253e-01	3.360e-02	3.360e-02	7.197e-06	4.732e+00	7.000e-01	# + 
