# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.937 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.149e-01	2.149e-01	1.932e-01	1.932e-01	5.291e-02	9.187e-01	7.000e-01	# * 
 600.0	4.716e-01	4.716e-01	2.770e-01	2.770e-01	3.705e-03	1.876e+00	7.000e-01	# * 
 600.0	2.335e-01	2.335e-01	6.696e-01	4.480e-01	1.941e-14	4.195e-01	7.000e-01	# R 
 600.0	4.229e-01	1.492e-01	4.676e-01	4.676e-01	4.443e-14	2.450e-01	7.000e-01	# R 
 600.0	9.648e-02	9.647e-02	8.841e-02	8.841e-02	1.989e-01	7.052e-01	7.000e-01	# * 
 600.0	3.142e-01	1.307e-01	6.340e-01	6.340e-01	2.838e-15	9.129e-02	7.000e-01	# + 
 600.0	5.633e-01	3.935e-01	1.007e-02	9.998e-03	6.510e-02	4.021e+00	7.000e-01	# + 
 600.0	1.584e-01	1.584e-01	5.050e-01	5.023e-01	4.858e-15	2.303e-01	7.000e-01	# + 
 600.0	4.361e-01	2.740e-01	3.533e-01	3.533e-01	1.802e-13	6.859e-01	7.000e-01	# R 
 600.0	6.936e-02	6.936e-02	3.551e-02	3.551e-02	3.706e-01	7.695e-01	7.000e-01	# * 
 600.0	4.826e-01	4.826e-01	1.814e-01	1.814e-01	1.795e-02	2.642e+00	7.000e-01	# * 
 600.0	1.553e-01	1.553e-01	5.843e-01	5.745e-01	1.315e-14	1.652e-01	7.000e-01	# R 
 600.0	8.525e-02	8.525e-02	6.668e-01	6.187e-01	7.878e-02	3.297e-03	7.000e-01	# + 
 600.0	6.047e-01	6.047e-01	1.720e-01	1.720e-01	9.212e-03	4.021e+00	7.000e-01	# * 
 600.0	2.996e-01	2.996e-01	3.042e-01	3.042e-01	9.112e-03	9.180e-01	7.000e-01	# * 
 600.0	4.355e-01	1.631e-01	4.687e-01	4.687e-01	4.344e-14	2.603e-01	7.000e-01	# R 
 600.0	8.535e-02	8.535e-02	9.057e-01	6.893e-01	1.922e-02	1.010e-03	7.000e-01	# r 
 600.0	1.279e-01	1.279e-01	1.572e-01	1.572e-01	1.078e-01	6.458e-01	7.000e-01	# * 
 600.0	9.821e-02	9.821e-02	8.335e-01	5.583e-01	1.450e-01	2.597e-03	7.000e-01	# + 
 600.0	7.587e-02	7.588e-02	8.623e-02	8.623e-02	2.425e-01	5.894e-01	7.000e-01	# * 
 600.0	5.037e-01	5.038e-01	1.445e-01	1.445e-01	2.262e-02	3.213e+00	7.000e-01	# * 
 600.0	5.381e-02	5.381e-02	6.887e-01	3.774e-01	2.727e-01	7.927e-04	7.000e-01	# r 
 600.0	8.695e-02	8.695e-02	7.216e-01	5.100e-01	1.766e-01	9.211e-04	7.000e-01	# + 
 600.0	9.441e-02	9.441e-02	7.421e-02	7.421e-02	2.218e-01	7.499e-01	7.000e-01	# * 
 600.0	1.517e-01	1.517e-01	6.870e-02	6.871e-02	1.623e-01	1.154e+00	7.000e-01	# * 
 600.0	1.444e-01	1.444e-01	7.459e-01	6.931e-01	7.870e-02	3.719e-03	7.000e-01	# r 
 600.0	1.466e-01	1.466e-01	4.116e-01	4.116e-01	1.701e-02	2.922e-01	7.000e-01	# * 
 600.0	2.462e-01	2.462e-01	7.000e-01	3.382e-01	4.196e-13	6.403e-01	7.000e-01	# R 
 600.0	4.158e-01	1.974e-01	5.337e-01	5.337e-01	3.191e-14	2.528e-01	7.000e-01	# R 
 600.0	3.166e-01	1.747e-01	4.462e-01	4.462e-01	1.222e-14	3.030e-01	7.000e-01	# R 
 600.0	8.449e-01	6.269e-01	1.262e-01	1.262e-01	1.054e-06	4.517e+00	7.000e-01	# R 
 600.0	4.043e-01	7.035e-02	5.747e-01	5.747e-01	3.633e-15	7.494e-02	7.000e-01	# R 
 600.0	1.019e-01	1.023e-01	5.932e-01	5.932e-01	1.155e-01	3.083e-03	7.000e-01	# r 
 600.0	8.192e-01	8.801e-01	7.559e-02	7.559e-02	6.265e-04	1.766e+01	7.000e-01	# + 
 600.0	1.815e-01	1.815e-01	2.763e-01	2.763e-01	3.461e-02	5.653e-01	7.000e-01	# * 
 600.0	4.740e-01	4.740e-01	2.074e-01	2.074e-01	1.427e-02	2.348e+00	7.000e-01	# * 
 600.0	5.593e-01	5.593e-01	1.598e-01	1.598e-01	1.458e-02	3.619e+00	7.000e-01	# * 
 600.0	9.419e-01	9.330e-01	3.405e-02	3.405e-02	4.233e-05	3.622e+01	7.000e-01	# + 
 600.0	3.799e-01	3.798e-01	2.256e-01	2.256e-01	1.909e-02	1.610e+00	7.000e-01	# * 
