# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.301 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.630e-02	6.630e-02	1.991e-01	1.991e-01	2.422e-01	3.883e-01	7.000e-01	# * 
 600.0	5.462e-01	5.461e-01	1.678e-01	1.678e-01	2.444e-02	4.298e+00	7.000e-01	# * 
 600.0	4.988e-01	4.962e-01	3.699e-01	3.699e-01	4.663e-12	2.004e+00	7.000e-01	# + 
 600.0	2.450e-01	2.450e-01	2.366e-01	2.366e-01	5.650e-02	1.150e+00	7.000e-01	# * 
 600.0	2.794e-02	2.794e-02	2.872e-02	2.872e-02	1.011e+00	3.524e-01	7.000e-01	# * 
 600.0	4.156e-01	4.156e-01	3.402e-02	3.402e-02	1.094e-01	5.565e+00	7.000e-01	# * 
 600.0	5.242e-01	5.241e-01	2.602e-01	2.602e-01	1.181e-02	2.974e+00	7.000e-01	# * 
 600.0	7.089e-02	7.136e-02	4.403e-01	4.403e-01	2.806e-01	5.227e-03	7.000e-01	# + 
 600.0	2.146e-02	2.534e-02	5.814e-01	1.390e-01	7.771e-01	7.845e-14	7.000e-01	# r 
 600.0	2.399e-01	2.399e-01	6.781e-02	6.781e-02	1.537e-01	2.280e+00	7.000e-01	# * 
 600.0	1.173e-01	1.173e-01	2.062e-01	2.062e-01	1.377e-01	6.212e-01	7.000e-01	# * 
 600.0	4.698e-02	4.698e-02	5.079e-01	3.276e-01	4.102e-01	2.470e-13	7.000e-01	# r 
 600.0	4.732e-01	4.732e-01	2.300e-01	2.300e-01	2.224e-02	2.790e+00	7.000e-01	# * 
 600.0	5.136e-02	5.940e-02	4.538e-01	3.934e-01	3.333e-01	5.480e-14	7.000e-01	# r 
 600.0	5.788e-02	5.788e-02	5.566e-01	3.783e-01	3.508e-01	1.045e-08	7.000e-01	# + 
 600.0	5.025e-01	5.025e-01	1.099e-01	1.098e-01	4.435e-02	4.703e+00	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	6.053e-01	5.328e-01	5.487e-15	3.370e-01	7.000e-01	# + 
 600.0	2.142e-01	2.142e-01	7.362e-01	4.830e-01	1.164e-14	4.193e-01	7.000e-01	# R 
 600.0	4.018e-01	1.896e-01	5.705e-01	5.705e-01	1.449e-14	2.628e-01	7.000e-01	# R 
 600.0	5.499e-01	5.499e-01	2.096e-01	2.096e-01	1.687e-02	3.768e+00	7.000e-01	# * 
 600.0	4.557e-01	3.941e-01	4.598e-01	4.598e-01	2.056e-13	1.065e+00	7.000e-01	# R 
 600.0	7.147e-01	7.147e-01	1.233e-01	1.233e-01	1.253e-02	8.759e+00	7.000e-01	# * 
 600.0	5.003e-01	3.751e-01	4.930e-01	4.930e-01	2.252e-13	8.884e-01	7.000e-01	# R 
 600.0	1.301e-01	1.301e-01	8.589e-01	6.573e-01	1.187e-01	4.962e-03	7.000e-01	# + 
 600.0	5.614e-02	5.614e-02	6.253e-01	3.726e-01	3.562e-01	4.062e-04	7.000e-01	# + 
 600.0	5.510e-01	5.510e-01	1.937e-01	1.937e-01	1.948e-02	3.992e+00	7.000e-01	# * 
 600.0	1.218e-01	1.218e-01	3.120e-01	3.120e-01	9.046e-02	4.276e-01	7.000e-01	# * 
 600.0	2.199e-01	2.199e-01	3.596e-01	3.596e-01	2.634e-02	6.548e-01	7.000e-01	# * 
 600.0	5.846e-01	5.233e-01	3.203e-01	3.203e-01	2.156e-10	2.470e+00	7.000e-01	# + 
 600.0	8.894e-02	8.894e-02	4.089e-02	4.089e-02	3.935e-01	1.145e+00	7.000e-01	# * 
 600.0	4.172e-01	4.172e-01	3.671e-01	3.670e-01	3.769e-03	1.528e+00	7.000e-01	# * 
 600.0	3.352e-01	1.605e-01	5.654e-01	5.654e-01	1.198e-14	2.186e-01	7.000e-01	# R 
 600.0	6.534e-01	6.533e-01	6.100e-04	6.100e-04	1.094e-01	2.827e+01	7.000e-01	# * 
 600.0	3.637e-02	3.637e-02	1.345e-01	1.345e-01	4.904e-01	2.614e-01	7.000e-01	# * 
 600.0	3.737e-01	3.738e-01	5.447e-03	5.447e-03	2.063e-01	7.563e+00	7.000e-01	# * 
 600.0	7.485e-03	1.568e-01	6.695e-01	6.695e-01	1.263e-01	0.000e+00	7.000e-01	# r 
 600.0	9.281e-02	9.281e-02	2.788e-01	2.788e-01	1.407e-01	3.785e-01	7.000e-01	# * 
 600.0	2.599e-01	2.014e-01	6.603e-01	6.603e-01	4.043e-15	1.821e-01	7.000e-01	# R 
 600.0	1.347e-01	1.347e-01	6.162e-01	6.162e-01	5.027e-02	1.030e-01	7.000e-01	# * 
 600.0	3.956e-01	3.956e-01	1.136e-01	1.136e-01	6.525e-02	3.264e+00	7.000e-01	# * 
 600.0	7.997e-03	1.786e-01	7.237e-01	7.237e-01	1.017e-01	0.000e+00	7.000e-01	# + 
 600.0	9.510e-01	9.965e-01	1.030e-02	9.996e-03	0.000e+00	1.747e+02	7.000e-01	# + 
 600.0	1.358e-01	1.358e-01	7.751e-01	6.532e-01	1.261e-01	4.730e-03	7.000e-01	# r 
 600.0	2.501e-01	2.447e-01	6.510e-01	6.510e-01	6.798e-15	2.516e-01	7.000e-01	# R 
 600.0	7.910e-02	7.910e-02	2.375e-01	2.375e-01	1.848e-01	3.876e-01	7.000e-01	# * 
 600.0	3.006e-01	3.006e-01	1.349e-01	1.349e-01	8.152e-02	2.114e+00	7.000e-01	# * 
