# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.867 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.175e-01	1.175e-01	3.853e-01	3.853e-01	1.412e-02	2.074e-01	7.000e-01	# * 
 600.0	2.253e-01	2.253e-01	6.381e-01	2.643e-01	3.336e-14	5.564e-01	7.000e-01	# R 
 600.0	5.931e-03	5.931e-03	8.400e-01	3.146e-01	2.139e-01	1.670e-03	7.000e-01	# r 
 600.0	8.030e-01	6.941e-01	1.155e-01	1.155e-01	9.145e-07	4.949e+00	7.000e-01	# R 
 600.0	4.623e-01	4.622e-01	1.271e-01	1.271e-01	1.761e-02	2.323e+00	7.000e-01	# * 
 600.0	7.991e-01	8.545e-01	5.457e-02	5.456e-02	2.833e-04	1.381e+01	7.000e-01	# + 
 600.0	2.383e-01	2.383e-01	2.546e-01	2.546e-01	6.095e-03	6.253e-01	7.000e-01	# * 
 600.0	2.990e-01	9.384e-02	4.382e-01	4.382e-01	9.591e-15	1.533e-01	7.000e-01	# + 
 600.0	1.633e-01	1.632e-01	3.372e-01	3.372e-01	1.153e-14	3.279e-01	7.000e-01	# + 
 600.0	2.728e-02	2.728e-02	7.948e-01	5.356e-01	6.446e-02	2.154e-03	7.000e-01	# + 
 600.0	2.546e-01	6.707e-02	5.034e-01	5.034e-01	3.445e-15	9.217e-02	7.000e-01	# + 
 600.0	3.516e-01	2.158e-01	2.914e-01	2.914e-01	3.356e-13	4.931e-01	7.000e-01	# + 
 600.0	5.128e-01	1.482e-01	3.613e-01	3.601e-01	0.000e+00	2.790e-01	7.000e-01	# R 
 600.0	3.918e-01	7.067e-02	5.925e-01	5.925e-01	9.732e-15	4.542e-02	7.000e-01	# + 
 600.0	1.441e-01	1.441e-01	5.057e-01	4.488e-01	4.201e-15	1.992e-01	7.000e-01	# + 
 600.0	1.084e-01	1.084e-01	8.224e-01	5.398e-01	8.700e-15	1.088e-01	7.000e-01	# R 
 600.0	1.965e-01	1.964e-01	6.487e-02	6.486e-02	9.104e-02	1.141e+00	7.000e-01	# * 
 600.0	2.020e-01	2.020e-01	2.191e-01	2.191e-01	1.951e-02	5.936e-01	7.000e-01	# * 
 600.0	1.154e-01	1.154e-01	6.034e-01	6.034e-01	3.226e-02	5.509e-02	7.000e-01	# * 
 600.0	1.685e-01	1.685e-01	5.982e-01	5.714e-01	1.737e-15	1.380e-01	7.000e-01	# + 
 600.0	5.449e-01	4.633e-01	1.982e-01	1.982e-01	1.073e-08	1.739e+00	7.000e-01	# R 
 600.0	5.696e-02	5.696e-02	2.302e-01	2.302e-01	1.316e-01	1.851e-01	7.000e-01	# * 
 600.0	5.686e-01	5.580e-01	2.148e-01	2.148e-01	4.901e-09	2.322e+00	7.000e-01	# + 
 600.0	7.330e-01	5.883e-01	1.918e-01	1.918e-01	1.605e-09	2.749e+00	7.000e-01	# R 
 600.0	1.197e-01	1.197e-01	4.872e-01	4.872e-01	3.831e-03	1.461e-01	7.000e-01	# * 
 600.0	3.072e-01	3.072e-01	2.029e-02	2.029e-02	1.016e-01	2.623e+00	7.000e-01	# * 
 600.0	1.945e-01	1.913e-01	4.709e-01	4.709e-01	3.067e-14	2.295e-01	7.000e-01	# R 
 600.0	3.566e-01	3.565e-01	1.171e-01	1.171e-01	3.025e-02	1.686e+00	7.000e-01	# * 
 600.0	4.044e-03	2.726e-01	9.558e-01	9.558e-01	1.610e-04	0.000e+00	7.000e-01	# r 
 600.0	1.827e-01	1.827e-01	2.039e-01	2.039e-01	2.782e-02	5.677e-01	7.000e-01	# * 
 600.0	4.116e-01	4.116e-01	2.289e-01	2.289e-01	2.449e-03	1.369e+00	7.000e-01	# * 
 600.0	4.541e-01	3.360e-01	2.992e-01	2.992e-01	3.333e-12	8.646e-01	7.000e-01	# R 
 600.0	7.700e-02	7.700e-02	3.488e-01	3.488e-01	6.666e-02	1.531e-01	7.000e-01	# * 
 600.0	7.586e-01	7.130e-01	1.307e-01	1.307e-01	3.071e-07	5.059e+00	7.000e-01	# R 
 600.0	7.720e-01	8.211e-01	8.598e-02	8.598e-02	5.018e-04	9.423e+00	7.000e-01	# + 
 600.0	5.032e-01	5.032e-01	1.023e-01	1.023e-01	1.907e-02	2.927e+00	7.000e-01	# * 
 600.0	5.468e-02	5.468e-02	3.563e-01	3.563e-01	1.590e-01	5.404e-02	7.000e-01	# * 
 600.0	2.207e-02	2.763e-02	4.740e-01	1.791e-01	3.971e-01	5.976e-14	7.000e-01	# r 
 600.0	5.896e-02	5.895e-02	1.758e-01	1.758e-01	1.456e-01	2.438e-01	7.000e-01	# * 
 600.0	2.454e-01	1.762e-01	5.932e-01	5.932e-01	2.363e-15	1.277e-01	7.000e-01	# + 
 600.0	2.247e-01	2.247e-01	9.030e-02	9.030e-02	6.408e-02	1.133e+00	7.000e-01	# * 
 600.0	1.737e-01	1.737e-01	6.430e-02	6.430e-02	1.018e-01	1.017e+00	7.000e-01	# * 
 600.0	3.523e-01	1.847e-02	6.238e-01	6.119e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.927e-01	1.544e-01	3.512e-01	3.512e-01	1.534e-14	2.961e-01	7.000e-01	# R 
 600.0	7.352e-02	7.352e-02	7.430e-01	6.087e-01	2.408e-13	4.712e-02	7.000e-01	# + 
 600.0	8.875e-01	6.241e-01	7.376e-02	7.376e-02	2.815e-06	4.248e+00	7.000e-01	# R 
 600.0	7.205e-01	4.708e-01	2.475e-01	2.475e-01	7.160e-11	1.601e+00	7.000e-01	# + 
 600.0	1.353e-01	1.353e-01	4.652e-01	4.553e-01	1.036e-14	1.854e-01	7.000e-01	# R 
 600.0	8.031e-01	5.916e-01	7.681e-02	7.681e-02	1.851e-06	3.717e+00	7.000e-01	# R 
 600.0	7.115e-01	5.439e-01	1.918e-01	1.918e-01	8.971e-09	2.358e+00	7.000e-01	# R 
 600.0	3.220e-01	1.079e-02	6.152e-01	6.113e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.812e-01	4.721e-01	1.446e-01	1.446e-01	4.854e-08	2.028e+00	7.000e-01	# R 
 600.0	4.001e-01	5.742e-02	4.864e-01	4.864e-01	4.811e-15	9.490e-02	7.000e-01	# R 
 600.0	1.045e-01	1.045e-01	2.428e-01	2.428e-01	4.987e-02	3.083e-01	7.000e-01	# * 
 600.0	2.809e-01	6.824e-02	7.157e-01	6.913e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.870e-02	7.157e-02	4.885e-01	4.885e-01	1.362e-01	6.657e-05	7.000e-01	# + 
 600.0	7.252e-01	7.283e-01	1.217e-01	1.216e-01	1.224e-03	5.613e+00	7.000e-01	# + 
 600.0	4.384e-01	4.383e-01	1.549e-01	1.549e-01	1.409e-02	1.935e+00	7.000e-01	# * 
 600.0	3.054e-01	3.025e-01	3.654e-01	3.654e-01	5.769e-14	5.817e-01	7.000e-01	# R 
 600.0	2.880e-01	2.880e-01	6.665e-03	6.665e-03	1.494e-01	3.157e+00	7.000e-01	# * 
 600.0	6.295e-01	6.295e-01	9.204e-02	9.204e-02	1.113e-02	4.608e+00	7.000e-01	# * 
 600.0	2.896e-01	2.583e-01	2.964e-01	2.964e-01	5.953e-14	6.093e-01	7.000e-01	# R 
 600.0	2.045e-01	2.045e-01	6.010e-01	2.829e-01	4.847e-13	4.763e-01	7.000e-01	# + 
 600.0	1.011e-01	1.011e-01	3.355e-01	3.355e-01	3.341e-02	2.169e-01	7.000e-01	# * 
 600.0	6.342e-01	5.410e-01	1.888e-01	1.888e-01	6.839e-09	2.322e+00	7.000e-01	# R 
