# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.984 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.109e-01	1.845e-01	6.041e-01	6.041e-01	1.124e-14	1.633e-01	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	3.075e-02	3.075e-02	2.421e-01	1.377e+00	7.000e-01	# * 
 600.0	3.478e-01	3.478e-01	1.324e-01	1.324e-01	4.588e-02	1.962e+00	7.000e-01	# * 
 600.0	7.403e-01	6.509e-01	2.436e-01	2.436e-01	7.088e-11	3.638e+00	7.000e-01	# R 
 600.0	4.536e-01	2.353e-01	4.913e-01	4.913e-01	1.667e-14	3.548e-01	7.000e-01	# R 
 600.0	5.838e-01	2.310e-01	4.028e-01	4.028e-01	4.508e-13	4.670e-01	7.000e-01	# + 
 600.0	5.610e-01	2.507e-01	3.633e-01	3.633e-01	3.218e-11	5.880e-01	7.000e-01	# + 
 600.0	5.498e-01	5.498e-01	1.237e-01	1.237e-01	2.112e-02	3.989e+00	7.000e-01	# * 
 600.0	2.104e-01	2.104e-01	5.874e-01	4.750e-01	2.603e-14	3.318e-01	7.000e-01	# R 
 600.0	1.801e-01	1.801e-01	2.711e-01	2.711e-01	3.443e-02	5.622e-01	7.000e-01	# * 
 600.0	6.000e-01	6.001e-01	2.126e-01	2.126e-01	4.228e-03	3.397e+00	7.000e-01	# * 
 600.0	4.793e-03	2.597e-02	1.955e-01	1.955e-01	4.739e-01	0.000e+00	7.000e-01	# r 
 600.0	8.768e-02	9.834e-02	5.501e-01	5.501e-01	1.490e-01	2.162e-03	7.000e-01	# + 
 600.0	3.213e-01	2.680e-01	5.021e-01	5.021e-01	2.148e-14	3.869e-01	7.000e-01	# R 
 600.0	7.599e-01	5.284e-01	2.344e-01	2.344e-01	3.492e-08	2.444e+00	7.000e-01	# + 
 600.0	1.959e-01	1.949e-01	4.616e-01	4.616e-01	1.636e-13	3.173e-01	7.000e-01	# R 
 600.0	1.374e-01	1.374e-01	3.907e-02	3.907e-02	2.195e-01	1.280e+00	7.000e-01	# * 
 600.0	5.321e-01	5.321e-01	1.005e-01	1.005e-01	2.812e-02	4.167e+00	7.000e-01	# * 
 600.0	6.894e-01	6.224e-01	2.747e-01	2.747e-01	2.884e-09	3.061e+00	7.000e-01	# R 
 600.0	1.086e-01	1.086e-01	8.420e-01	6.003e-01	1.191e-01	2.891e-03	7.000e-01	# + 
 600.0	4.727e-01	3.531e-01	4.350e-01	4.350e-01	1.115e-13	7.667e-01	7.000e-01	# R 
 600.0	1.112e-01	1.112e-01	1.669e-01	1.669e-01	1.142e-01	5.428e-01	7.000e-01	# * 
 600.0	2.215e-01	2.215e-01	9.814e-02	9.813e-02	9.413e-02	1.385e+00	7.000e-01	# * 
