# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.224 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.691e-01	1.691e-01	3.414e-01	3.414e-01	1.287e-02	3.906e-01	7.000e-01	# * 
 600.0	4.361e-01	4.118e-01	2.634e-01	2.634e-01	4.612e-12	1.446e+00	7.000e-01	# R 
 600.0	7.693e-01	9.506e-01	2.097e-02	2.097e-02	3.962e-04	5.815e+01	7.000e-01	# + 
 600.0	2.953e-01	2.953e-01	1.233e-01	1.233e-01	5.222e-02	1.555e+00	7.000e-01	# * 
 600.0	1.492e-01	1.492e-01	4.766e-01	4.745e-01	6.997e-15	2.224e-01	7.000e-01	# R 
 600.0	2.248e-02	2.248e-02	4.841e-01	4.364e-01	1.493e-01	3.312e-03	7.000e-01	# r 
 600.0	4.202e-01	1.513e-01	4.909e-01	4.909e-01	2.321e-14	2.057e-01	7.000e-01	# R 
 600.0	7.613e-01	7.613e-01	7.481e-03	7.481e-03	2.712e-02	2.002e+01	7.000e-01	# * 
 600.0	3.377e-01	1.395e-01	5.984e-01	5.984e-01	2.011e-15	1.109e-01	7.000e-01	# + 
 600.0	9.289e-03	1.405e-01	6.945e-01	6.945e-01	7.327e-02	0.000e+00	7.000e-01	# r 
 600.0	7.623e-01	7.596e-01	1.464e-01	1.464e-01	2.382e-07	6.663e+00	7.000e-01	# + 
 600.0	8.119e-02	8.119e-02	7.463e-01	5.041e-01	1.635e-01	3.020e-08	7.000e-01	# + 
 600.0	6.696e-01	5.646e-01	2.946e-01	2.946e-01	2.959e-10	2.248e+00	7.000e-01	# + 
 600.0	3.788e-01	3.787e-01	1.593e-01	1.593e-01	2.767e-02	1.827e+00	7.000e-01	# * 
 600.0	2.743e-01	2.742e-01	2.648e-01	2.648e-01	1.366e-02	8.532e-01	7.000e-01	# * 
 600.0	4.662e-01	1.146e-01	4.840e-01	4.840e-01	2.665e-14	1.687e-01	7.000e-01	# R 
 600.0	1.184e-01	1.184e-01	5.489e-01	5.463e-01	6.616e-15	1.344e-01	7.000e-01	# R 
 600.0	7.396e-02	7.395e-02	3.459e-01	3.459e-01	1.033e-01	1.658e-01	7.000e-01	# * 
 600.0	9.923e-02	9.923e-02	4.147e-01	4.147e-01	5.097e-02	1.758e-01	7.000e-01	# * 
 600.0	2.060e-01	1.554e-01	4.347e-01	4.347e-01	1.525e-14	2.625e-01	7.000e-01	# R 
 600.0	1.594e-01	1.594e-01	6.299e-01	4.286e-01	5.716e-12	2.783e-01	7.000e-01	# R 
 600.0	1.848e-01	1.848e-01	3.645e-01	3.645e-01	3.336e-03	3.942e-01	7.000e-01	# * 
 600.0	9.046e-03	1.844e-02	1.573e-01	1.573e-01	4.896e-01	0.000e+00	7.000e-01	# r 
 600.0	4.227e-01	3.431e-01	3.605e-01	3.605e-01	2.464e-13	8.671e-01	7.000e-01	# R 
 600.0	1.862e-01	1.862e-01	5.679e-01	4.490e-01	1.349e-14	2.989e-01	7.000e-01	# + 
 600.0	5.787e-01	4.693e-01	2.097e-01	2.097e-01	1.356e-09	1.999e+00	7.000e-01	# + 
 600.0	2.745e-02	2.745e-02	1.126e-01	1.126e-01	4.881e-01	1.048e-01	7.000e-01	# * 
 600.0	4.541e-01	4.529e-01	2.894e-01	2.894e-01	1.710e-11	1.559e+00	7.000e-01	# + 
 600.0	8.947e-01	7.844e-01	1.285e-02	1.285e-02	5.075e-03	1.512e+01	7.000e-01	# + 
 600.0	1.828e-01	1.828e-01	7.087e-01	6.191e-01	6.955e-15	1.468e-01	7.000e-01	# R 
 600.0	3.023e-01	1.412e-01	4.603e-01	4.603e-01	1.296e-14	2.175e-01	7.000e-01	# R 
 600.0	4.347e-01	2.268e-01	5.471e-01	5.471e-01	1.618e-14	2.557e-01	7.000e-01	# + 
 600.0	2.742e-01	2.742e-01	8.044e-02	8.044e-02	7.788e-02	1.750e+00	7.000e-01	# * 
 600.0	1.527e-03	8.054e-02	4.534e-01	4.534e-01	1.992e-01	0.000e+00	7.000e-01	# r 
 600.0	1.380e-01	1.380e-01	7.562e-01	6.764e-01	7.830e-02	3.413e-03	7.000e-01	# + 
 600.0	3.846e-01	3.846e-01	2.471e-01	2.471e-01	8.882e-03	1.400e+00	7.000e-01	# * 
 600.0	5.150e-01	4.799e-01	2.785e-01	2.785e-01	1.315e-12	1.758e+00	7.000e-01	# R 
 600.0	4.050e-01	3.237e-01	3.676e-01	3.676e-01	3.405e-13	7.832e-01	7.000e-01	# R 
 600.0	7.278e-01	5.202e-01	2.159e-01	2.159e-01	3.261e-09	2.331e+00	7.000e-01	# + 
