# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.743 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.450e-01	2.064e-01	3.290e-01	3.290e-01	4.099e-14	4.276e-01	7.000e-01	# R 
 600.0	9.153e-01	5.944e-01	7.623e-02	7.623e-02	2.539e-06	3.831e+00	7.000e-01	# R 
 600.0	4.906e-02	4.906e-02	1.343e-01	1.343e-01	2.088e-01	2.538e-01	7.000e-01	# * 
 600.0	5.496e-01	5.496e-01	1.083e-01	1.083e-01	1.546e-02	3.410e+00	7.000e-01	# * 
 600.0	4.482e-01	4.482e-01	2.291e-01	2.291e-01	2.082e-03	1.593e+00	7.000e-01	# * 
 600.0	2.837e-01	2.838e-01	9.569e-03	9.569e-03	1.439e-01	2.971e+00	7.000e-01	# * 
 600.0	5.894e-01	5.895e-01	1.763e-01	1.763e-01	3.262e-03	2.980e+00	7.000e-01	# * 
 600.0	3.565e-01	3.565e-01	2.323e-01	2.323e-01	5.538e-03	1.157e+00	7.000e-01	# * 
 600.0	3.762e-01	3.762e-01	1.912e-01	1.912e-01	1.250e-02	1.409e+00	7.000e-01	# * 
 600.0	6.553e-02	6.553e-02	8.536e-02	8.535e-02	1.995e-01	4.176e-01	7.000e-01	# * 
 600.0	3.134e-01	2.812e-01	4.398e-01	4.398e-01	3.135e-14	4.113e-01	7.000e-01	# + 
 600.0	1.879e-01	1.879e-01	8.589e-02	8.589e-02	8.334e-02	1.004e+00	7.000e-01	# * 
 600.0	2.352e-01	2.352e-01	2.505e-01	2.505e-01	9.761e-03	6.459e-01	7.000e-01	# * 
 600.0	5.161e-01	4.771e-01	1.918e-01	1.918e-01	3.886e-09	1.897e+00	7.000e-01	# + 
 600.0	3.120e-01	5.133e-02	5.716e-01	5.716e-01	4.545e-15	5.075e-02	7.000e-01	# R 
 600.0	2.273e-01	1.419e-01	4.910e-01	4.910e-01	4.951e-15	1.737e-01	7.000e-01	# + 
 600.0	2.679e-02	2.679e-02	6.669e-01	2.917e-01	2.757e-01	5.576e-09	7.000e-01	# + 
 600.0	7.056e-01	7.057e-01	4.009e-02	4.009e-02	1.564e-02	8.608e+00	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	4.667e-01	4.573e-01	8.012e-15	1.916e-01	7.000e-01	# R 
 600.0	2.497e-01	1.234e-01	4.557e-01	4.557e-01	6.710e-13	1.785e-01	7.000e-01	# + 
 600.0	7.427e-01	6.236e-01	6.036e-02	6.036e-02	2.610e-06	4.471e+00	7.000e-01	# + 
 600.0	7.687e-01	5.394e-01	2.072e-01	2.072e-01	6.818e-08	2.267e+00	7.000e-01	# + 
