# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.093 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.527e-01	1.527e-01	2.082e-01	2.082e-01	1.225e-01	8.535e-01	7.000e-01	# * 
 600.0	1.716e-01	1.716e-01	1.241e-02	1.241e-02	3.980e-01	3.061e+00	7.000e-01	# * 
 600.0	7.460e-01	7.460e-01	2.966e-03	2.966e-03	5.901e-02	3.493e+01	7.000e-01	# * 
 600.0	6.494e-02	6.495e-02	3.398e-02	3.398e-02	5.695e-01	1.036e+00	7.000e-01	# * 
 600.0	2.534e-01	2.534e-01	2.564e-01	2.564e-01	5.866e-02	1.223e+00	7.000e-01	# * 
 600.0	7.162e-01	7.162e-01	1.054e-01	1.054e-01	1.737e-02	1.050e+01	7.000e-01	# * 
 600.0	9.222e-02	9.222e-02	7.523e-01	5.159e-01	2.433e-01	2.557e-03	7.000e-01	# + 
 600.0	4.087e-03	1.044e-01	5.546e-01	5.546e-01	2.150e-01	0.000e+00	7.000e-01	# r 
 600.0	8.643e-01	9.261e-01	5.900e-02	5.898e-02	1.324e-03	3.474e+01	7.000e-01	# + 
 600.0	2.249e-01	2.249e-01	5.030e-01	5.031e-01	2.515e-04	4.508e-01	7.000e-01	# * 
 600.0	5.509e-01	5.510e-01	6.792e-02	6.792e-02	5.527e-02	7.443e+00	7.000e-01	# * 
 600.0	5.205e-01	5.204e-01	2.693e-02	2.693e-02	9.079e-02	9.252e+00	7.000e-01	# * 
 600.0	8.414e-01	8.414e-01	1.020e-01	1.020e-01	4.492e-03	1.687e+01	7.000e-01	# * 
 600.0	1.743e-01	1.743e-01	6.395e-01	6.395e-01	3.418e-04	1.874e-01	7.000e-01	# * 
 600.0	8.718e-01	8.023e-01	1.041e-01	1.041e-01	3.302e-06	1.341e+01	7.000e-01	# + 
 600.0	1.544e-01	1.544e-01	3.931e-01	3.931e-01	5.475e-02	4.359e-01	7.000e-01	# * 
 600.0	4.579e-01	4.580e-01	2.160e-01	2.160e-01	3.184e-02	3.048e+00	7.000e-01	# * 
 600.0	4.565e-01	3.798e-01	4.928e-01	4.928e-01	1.663e-13	9.900e-01	7.000e-01	# R 
 600.0	1.920e-01	1.920e-01	7.490e-01	7.454e-01	8.022e-15	1.052e-01	7.000e-01	# + 
 600.0	2.698e-01	1.888e-01	5.831e-01	5.831e-01	2.882e-14	2.658e-01	7.000e-01	# + 
 600.0	9.384e-02	9.384e-02	6.333e-01	6.238e-01	1.134e-01	3.606e-08	7.000e-01	# r 
 600.0	8.956e-02	8.956e-02	3.775e-01	3.775e-01	1.446e-01	2.516e-01	7.000e-01	# * 
 600.0	1.186e-01	1.186e-01	7.570e-01	6.049e-01	1.713e-01	4.529e-03	7.000e-01	# + 
 600.0	8.743e-01	8.741e-01	7.431e-02	7.431e-02	4.531e-03	2.336e+01	7.000e-01	# * 
 600.0	1.960e-01	1.960e-01	6.832e-01	6.405e-01	6.217e-15	2.154e-01	7.000e-01	# + 
