# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.795 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.022e-01	5.016e-01	3.075e-01	3.075e-01	1.211e-11	1.994e+00	7.000e-01	# + 
 600.0	6.903e-01	5.102e-01	3.014e-01	3.014e-01	6.244e-12	2.085e+00	7.000e-01	# + 
 600.0	2.014e-01	1.919e-01	4.587e-01	4.587e-01	5.127e-15	3.379e-01	7.000e-01	# + 
 600.0	8.182e-01	5.848e-01	1.748e-01	1.748e-01	1.151e-07	3.570e+00	7.000e-01	# + 
 600.0	1.919e-01	1.919e-01	6.610e-01	6.006e-01	8.708e-15	1.929e-01	7.000e-01	# R 
 600.0	5.152e-01	5.152e-01	3.296e-02	3.296e-02	6.140e-02	6.392e+00	7.000e-01	# * 
 600.0	1.110e-01	1.110e-01	2.059e-01	2.059e-01	1.079e-01	4.938e-01	7.000e-01	# * 
 600.0	2.937e-01	2.937e-01	1.146e-01	1.146e-01	7.011e-02	1.840e+00	7.000e-01	# * 
 600.0	8.406e-03	2.702e-02	1.675e-01	1.675e-01	5.716e-01	0.000e+00	7.000e-01	# r 
 600.0	8.526e-01	8.526e-01	6.995e-02	6.995e-02	4.016e-03	1.659e+01	7.000e-01	# * 
 600.0	8.350e-02	8.350e-02	2.339e-02	2.339e-02	3.970e-01	1.066e+00	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	1.895e-01	1.895e-01	5.428e-02	1.083e+00	7.000e-01	# * 
 600.0	5.875e-01	4.854e-01	3.500e-01	3.500e-01	8.762e-12	1.707e+00	7.000e-01	# + 
 600.0	3.973e-01	2.381e-01	4.725e-01	4.725e-01	4.109e-14	4.067e-01	7.000e-01	# + 
 600.0	2.660e-02	2.660e-02	1.431e-01	1.431e-01	5.811e-01	3.875e-02	7.000e-01	# * 
 600.0	9.075e-01	8.731e-01	8.369e-03	8.368e-03	1.189e-02	3.939e+01	7.000e-01	# + 
 600.0	7.039e-01	6.388e-01	2.880e-01	2.880e-01	2.606e-09	3.296e+00	7.000e-01	# + 
 600.0	8.848e-01	8.848e-01	5.776e-02	5.776e-02	2.871e-03	2.094e+01	7.000e-01	# * 
 600.0	1.715e-01	1.715e-01	3.925e-01	3.925e-01	1.406e-02	3.760e-01	7.000e-01	# * 
 600.0	3.901e-01	3.901e-01	6.639e-02	6.640e-02	7.016e-02	3.313e+00	7.000e-01	# * 
 600.0	4.591e-01	4.591e-01	1.263e-01	1.263e-01	3.496e-02	3.142e+00	7.000e-01	# * 
 600.0	3.558e-01	3.558e-01	3.493e-01	3.494e-01	1.527e-04	1.055e+00	7.000e-01	# * 
 600.0	4.076e-01	1.536e-01	4.868e-01	4.868e-01	2.422e-14	2.442e-01	7.000e-01	# R 
 600.0	1.712e-01	1.712e-01	5.266e-01	4.694e-01	1.350e-13	2.909e-01	7.000e-01	# R 
 600.0	3.262e-01	3.261e-01	2.566e-01	2.566e-01	2.040e-02	1.257e+00	7.000e-01	# * 
