# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.090 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.581e-01	3.582e-01	1.764e-01	1.764e-01	6.059e-02	2.463e+00	7.000e-01	# * 
 600.0	3.841e-02	3.841e-02	7.979e-01	2.705e-01	5.407e-01	3.661e-04	7.000e-01	# + 
 600.0	3.998e-02	3.998e-02	2.444e-01	2.444e-01	4.636e-01	1.083e-01	7.000e-01	# * 
 600.0	4.649e-03	1.224e-01	5.893e-01	5.894e-01	1.927e-01	0.000e+00	7.000e-01	# r 
 600.0	4.947e-01	4.552e-01	4.230e-01	4.230e-01	2.150e-12	1.648e+00	7.000e-01	# + 
 600.0	2.913e-01	2.913e-01	4.210e-01	4.210e-01	8.284e-03	8.287e-01	7.000e-01	# * 
 600.0	8.423e-02	8.423e-02	7.052e-01	5.099e-01	2.445e-01	2.164e-03	7.000e-01	# + 
 600.0	1.231e-01	1.231e-01	1.238e-01	1.238e-01	2.127e-01	1.010e+00	7.000e-01	# * 
 600.0	2.866e-01	2.866e-01	2.331e-01	2.331e-01	5.852e-02	1.539e+00	7.000e-01	# * 
 600.0	5.356e-01	5.356e-01	2.272e-01	2.272e-01	1.949e-02	3.761e+00	7.000e-01	# * 
 600.0	4.014e-01	4.014e-01	2.044e-01	2.044e-01	4.374e-02	2.610e+00	7.000e-01	# * 
 600.0	2.311e-01	2.311e-01	3.443e-01	3.443e-01	3.757e-02	8.005e-01	7.000e-01	# * 
 600.0	1.082e-01	1.082e-01	7.739e-01	5.833e-01	1.842e-01	4.913e-03	7.000e-01	# + 
 600.0	3.025e-01	3.016e-01	4.569e-01	4.569e-01	1.611e-14	7.773e-01	7.000e-01	# + 
 600.0	6.583e-02	6.583e-02	6.668e-01	4.420e-01	3.080e-01	2.001e-03	7.000e-01	# + 
 600.0	2.707e-02	2.707e-02	2.430e-02	2.430e-02	1.203e+00	3.749e-01	7.000e-01	# * 
 600.0	7.453e-02	7.453e-02	6.934e-01	4.467e-01	3.086e-01	2.368e-03	7.000e-01	# r 
 600.0	3.011e-01	3.011e-01	1.758e-01	1.758e-01	7.512e-02	1.999e+00	7.000e-01	# * 
 600.0	4.917e-01	4.763e-01	4.288e-01	4.288e-01	8.885e-13	1.751e+00	7.000e-01	# + 
 600.0	2.333e-01	2.333e-01	1.437e-01	1.437e-01	1.146e-01	1.699e+00	7.000e-01	# * 
 600.0	4.636e-01	4.636e-01	3.264e-01	3.264e-01	1.115e-02	2.222e+00	7.000e-01	# * 
 600.0	4.468e-01	4.468e-01	1.816e-01	1.816e-01	4.125e-02	3.276e+00	7.000e-01	# * 
 600.0	2.678e-01	2.678e-01	3.735e-01	3.735e-01	2.217e-02	8.691e-01	7.000e-01	# * 
 600.0	2.486e-01	2.486e-01	3.608e-01	3.608e-01	2.895e-02	8.269e-01	7.000e-01	# * 
 600.0	3.549e-01	3.549e-01	3.368e-01	3.368e-01	1.996e-02	1.447e+00	7.000e-01	# * 
 600.0	4.679e-02	4.679e-02	9.009e-01	3.353e-01	4.360e-01	2.918e-03	7.000e-01	# r 
 600.0	5.069e-02	6.197e-02	4.363e-01	3.953e-01	3.664e-01	1.584e-13	7.000e-01	# r 
 600.0	2.314e-01	2.314e-01	2.448e-01	2.448e-01	6.920e-02	1.150e+00	7.000e-01	# * 
 600.0	7.756e-02	7.756e-02	8.015e-01	4.700e-01	2.835e-01	2.589e-03	7.000e-01	# + 
 600.0	2.192e-01	2.192e-01	1.037e-02	1.037e-02	3.423e-01	4.020e+00	7.000e-01	# * 
 600.0	4.230e-01	4.230e-01	3.650e-01	3.650e-01	8.342e-03	1.731e+00	7.000e-01	# * 
 600.0	2.977e-01	1.034e-01	6.840e-01	6.840e-01	1.979e-15	4.774e-02	7.000e-01	# R 
 600.0	7.952e-02	7.952e-02	6.316e-02	6.316e-02	3.997e-01	9.784e-01	7.000e-01	# * 
 600.0	3.328e-01	3.328e-01	2.993e-01	2.993e-01	3.139e-02	1.494e+00	7.000e-01	# * 
 600.0	4.660e-04	2.804e-02	1.870e-01	1.870e-01	7.100e-01	0.000e+00	7.000e-01	# r 
 600.0	5.423e-01	5.423e-01	2.531e-01	2.531e-01	1.483e-02	3.555e+00	7.000e-01	# * 
 600.0	2.148e-01	2.148e-01	7.133e-01	6.380e-01	1.040e-14	2.465e-01	7.000e-01	# R 
 600.0	1.020e-01	1.021e-01	1.562e-01	1.562e-01	2.138e-01	7.438e-01	7.000e-01	# * 
 600.0	3.991e-01	3.992e-01	2.943e-01	2.943e-01	2.360e-02	1.956e+00	7.000e-01	# * 
 600.0	1.492e-01	1.492e-01	4.398e-03	4.398e-03	5.563e-01	3.390e+00	7.000e-01	# * 
 600.0	3.067e-01	3.067e-01	1.752e-01	1.752e-01	7.371e-02	2.048e+00	7.000e-01	# * 
 600.0	4.835e-01	4.835e-01	1.398e-01	1.397e-01	4.578e-02	4.309e+00	7.000e-01	# * 
 600.0	4.142e-01	4.142e-01	1.259e-01	1.259e-01	6.476e-02	3.637e+00	7.000e-01	# * 
 600.0	9.925e-02	9.924e-02	2.817e-02	2.817e-02	4.616e-01	1.550e+00	7.000e-01	# * 
 600.0	7.170e-01	7.169e-01	1.315e-01	1.315e-01	1.329e-02	9.354e+00	7.000e-01	# * 
 600.0	3.706e-01	2.071e-01	6.244e-01	6.244e-01	3.551e-14	2.435e-01	7.000e-01	# R 
 600.0	7.911e-01	7.912e-01	9.123e-02	9.122e-02	1.057e-02	1.480e+01	7.000e-01	# * 
 600.0	6.528e-01	6.302e-01	3.353e-01	3.353e-01	6.610e-10	3.682e+00	7.000e-01	# R 
 600.0	3.412e-01	1.413e-01	6.567e-01	6.567e-01	2.659e-14	1.200e-01	7.000e-01	# + 
 600.0	2.886e-01	2.886e-01	3.882e-02	3.882e-02	1.807e-01	3.740e+00	7.000e-01	# * 
 600.0	6.639e-01	6.640e-01	2.664e-01	2.664e-01	2.343e-03	4.963e+00	7.000e-01	# * 
 600.0	3.488e-01	3.488e-01	1.501e-01	1.501e-01	7.218e-02	2.628e+00	7.000e-01	# * 
 600.0	7.181e-01	7.181e-01	2.369e-02	2.369e-02	4.003e-02	1.908e+01	7.000e-01	# * 
 600.0	6.539e-01	6.505e-01	3.219e-01	3.219e-01	4.407e-10	4.064e+00	7.000e-01	# + 
 600.0	7.205e-02	7.205e-02	5.744e-01	4.456e-01	3.109e-01	4.760e-09	7.000e-01	# + 
 600.0	2.493e-01	2.492e-01	1.892e-01	1.892e-01	8.585e-02	1.530e+00	7.000e-01	# * 
 600.0	5.811e-01	5.811e-01	1.835e-01	1.835e-01	2.122e-02	4.992e+00	7.000e-01	# * 
 600.0	6.813e-01	6.813e-01	2.184e-01	2.184e-01	6.014e-03	6.082e+00	7.000e-01	# * 
 600.0	5.571e-01	5.571e-01	2.994e-01	2.993e-01	6.900e-03	3.239e+00	7.000e-01	# * 
 600.0	5.891e-02	6.073e-02	4.155e-01	4.155e-01	3.276e-01	2.981e-03	7.000e-01	# r 
 600.0	5.632e-02	5.632e-02	3.639e-01	3.639e-01	3.730e-01	2.720e-02	7.000e-01	# * 
