# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.001 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.681e-01	3.841e-01	4.334e-01	4.334e-01	2.296e-13	8.688e-01	7.000e-01	# R 
 600.0	4.992e-01	1.427e-01	4.991e-01	4.991e-01	8.555e-14	1.996e-01	7.000e-01	# + 
 600.0	1.492e-01	1.492e-01	1.946e-01	1.946e-01	7.239e-02	6.234e-01	7.000e-01	# * 
 600.0	1.797e-01	1.797e-01	5.828e-01	4.951e-01	6.109e-15	2.620e-01	7.000e-01	# R 
 600.0	6.786e-01	6.787e-01	2.301e-02	2.301e-02	3.193e-02	1.149e+01	7.000e-01	# * 
 600.0	7.792e-01	7.792e-01	1.048e-01	1.048e-01	4.499e-03	9.137e+00	7.000e-01	# * 
 600.0	1.849e-01	1.657e-01	4.410e-01	4.410e-01	9.364e-15	2.942e-01	7.000e-01	# + 
 600.0	9.852e-01	7.914e-01	8.422e-03	8.422e-03	4.333e-05	1.417e+01	7.000e-01	# R 
 600.0	2.276e-01	2.276e-01	7.863e-02	7.863e-02	1.046e-01	1.557e+00	7.000e-01	# * 
 600.0	2.883e-01	2.433e-01	3.883e-01	3.883e-01	3.715e-14	5.174e-01	7.000e-01	# R 
 600.0	8.211e-01	6.492e-01	1.181e-01	1.181e-01	6.413e-07	4.970e+00	7.000e-01	# R 
 600.0	2.067e-01	2.066e-01	6.270e-01	5.316e-01	0.000e+00	2.611e-01	7.000e-01	# R 
 600.0	5.048e-01	5.048e-01	2.123e-01	2.123e-01	1.039e-02	2.510e+00	7.000e-01	# * 
 600.0	4.394e-01	4.394e-01	1.385e-01	1.385e-01	3.028e-02	2.622e+00	7.000e-01	# * 
 600.0	5.149e-01	5.149e-01	2.070e-02	2.069e-02	6.689e-02	6.820e+00	7.000e-01	# * 
 600.0	2.870e-01	1.240e-01	7.120e-01	7.120e-01	6.814e-08	3.440e-02	7.000e-01	# R 
 600.0	1.881e-01	1.881e-01	2.003e-03	2.003e-03	3.704e-01	3.326e+00	7.000e-01	# * 
 600.0	3.410e-01	3.410e-01	3.041e-01	3.041e-01	5.189e-03	1.070e+00	7.000e-01	# * 
 600.0	7.337e-01	8.395e-01	2.354e-02	2.354e-02	1.871e-04	1.962e+01	7.000e-01	# + 
 600.0	2.028e-01	2.028e-01	5.555e-01	4.860e-01	1.149e-14	3.044e-01	7.000e-01	# R 
 600.0	4.077e-01	1.285e-01	5.196e-01	5.196e-01	2.438e-14	1.747e-01	7.000e-01	# R 
 600.0	5.212e-01	1.696e-01	4.329e-01	4.321e-01	0.000e+00	3.063e-01	7.000e-01	# + 
 600.0	8.454e-03	2.149e-01	8.744e-01	8.744e-01	1.453e-02	0.000e+00	7.000e-01	# + 
 600.0	3.686e-02	4.873e-02	3.822e-01	3.420e-01	3.002e-01	1.092e-13	7.000e-01	# + 
 600.0	1.395e-01	1.408e-01	6.851e-01	6.850e-01	8.012e-02	3.681e-03	7.000e-01	# r 
 600.0	2.100e-01	2.100e-01	1.163e-01	1.163e-01	8.665e-02	1.199e+00	7.000e-01	# * 
 600.0	2.479e-01	2.340e-01	5.485e-01	5.485e-01	1.682e-14	2.755e-01	7.000e-01	# R 
 600.0	6.082e-02	6.082e-02	3.851e-01	3.851e-01	2.011e-01	5.358e-02	7.000e-01	# * 
 600.0	1.578e-02	8.345e-02	4.891e-01	4.891e-01	1.858e-01	0.000e+00	7.000e-01	# r 
 600.0	8.507e-02	8.506e-02	4.703e-01	4.703e-01	1.098e-01	8.215e-02	7.000e-01	# * 
 600.0	5.326e-01	3.304e-01	1.872e-03	1.870e-03	1.687e-01	4.939e+00	7.000e-01	# + 
 600.0	2.441e-01	2.441e-01	7.262e-01	6.574e-01	6.532e-13	1.891e-01	7.000e-01	# + 
 600.0	3.103e-01	8.404e-02	5.563e-01	5.563e-01	3.429e-15	9.856e-02	7.000e-01	# + 
 600.0	3.082e-01	3.082e-01	1.643e-01	1.643e-01	4.131e-02	1.492e+00	7.000e-01	# * 
 600.0	8.046e-01	8.329e-01	1.041e-01	1.040e-01	1.102e-03	1.154e+01	7.000e-01	# + 
 600.0	1.458e-01	1.458e-01	4.130e-01	4.130e-01	1.517e-02	2.846e-01	7.000e-01	# * 
 600.0	4.381e-01	3.167e-01	3.517e-01	3.517e-01	1.267e-12	8.375e-01	7.000e-01	# R 
 600.0	3.654e-01	3.655e-01	3.038e-01	3.038e-01	3.917e-03	1.179e+00	7.000e-01	# * 
 600.0	2.790e-01	1.680e-01	4.654e-01	4.654e-01	8.656e-15	2.658e-01	7.000e-01	# R 
 600.0	3.248e-01	2.769e-01	5.966e-01	5.966e-01	4.132e-15	2.938e-01	7.000e-01	# + 
 600.0	6.161e-01	6.161e-01	1.946e-01	1.946e-01	3.902e-04	3.680e+00	7.000e-01	# R 
 600.0	2.128e-01	2.128e-01	7.632e-01	6.204e-01	6.899e-15	1.883e-01	7.000e-01	# R 
 600.0	1.690e-01	1.690e-01	6.166e-01	5.980e-01	7.763e-15	1.577e-01	7.000e-01	# R 
 600.0	4.420e-01	4.420e-01	1.896e-01	1.896e-01	1.930e-02	2.201e+00	7.000e-01	# * 
 600.0	7.587e-02	7.758e-02	4.750e-01	4.750e-01	1.924e-01	2.760e-03	7.000e-01	# + 
 600.0	2.094e-01	2.094e-01	2.700e-01	2.700e-01	2.683e-02	6.560e-01	7.000e-01	# * 
 600.0	3.222e-01	3.222e-01	1.632e-01	1.632e-01	3.970e-02	1.584e+00	7.000e-01	# * 
 600.0	4.586e-03	1.292e-01	6.216e-01	6.216e-01	1.172e-01	0.000e+00	7.000e-01	# r 
 600.0	3.118e-01	3.118e-01	3.360e-01	3.360e-01	7.005e-04	8.533e-01	7.000e-01	# * 
 600.0	6.443e-01	4.376e-01	2.673e-01	2.673e-01	8.607e-10	1.654e+00	7.000e-01	# R 
 600.0	4.000e-01	2.140e-01	4.281e-01	4.281e-01	3.919e-14	3.893e-01	7.000e-01	# + 
 600.0	4.244e-03	2.069e-02	3.139e-02	3.139e-02	1.076e+00	0.000e+00	7.000e-01	# r 
 600.0	4.248e-01	3.148e-01	3.996e-01	3.996e-01	1.736e-13	7.250e-01	7.000e-01	# R 
 600.0	7.762e-01	7.762e-01	5.402e-02	5.402e-02	1.119e-02	1.251e+01	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	6.665e-01	6.665e-01	2.006e-02	6.970e-02	7.000e-01	# * 
 600.0	2.015e-01	2.015e-01	3.071e-01	3.071e-01	1.914e-02	5.549e-01	7.000e-01	# * 
 600.0	2.671e-01	1.328e-01	6.361e-01	6.361e-01	3.581e-15	9.487e-02	7.000e-01	# + 
 600.0	1.158e-01	1.158e-01	8.183e-01	7.425e-01	1.034e-02	5.269e-04	7.000e-01	# + 
 600.0	5.641e-01	5.641e-01	2.076e-01	2.076e-01	6.886e-03	3.045e+00	7.000e-01	# * 
 600.0	3.446e-01	2.320e-01	4.784e-01	4.784e-01	8.473e-14	3.528e-01	7.000e-01	# + 
