# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.914 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.041e-01	7.041e-01	8.386e-02	8.386e-02	1.377e-02	8.084e+00	7.000e-01	# * 
 600.0	4.080e-01	4.080e-01	1.351e-01	1.351e-01	3.733e-02	2.456e+00	7.000e-01	# * 
 600.0	6.449e-01	6.449e-01	2.284e-01	2.284e-01	9.414e-04	3.811e+00	7.000e-01	# R 
 600.0	7.370e-02	7.370e-02	6.592e-01	4.731e-01	1.997e-01	1.419e-03	7.000e-01	# + 
 600.0	8.427e-02	8.427e-02	7.724e-01	5.010e-01	1.806e-01	3.534e-03	7.000e-01	# + 
 600.0	2.904e-03	9.984e-02	5.521e-01	5.521e-01	1.544e-01	0.000e+00	7.000e-01	# r 
 600.0	2.905e-01	2.905e-01	6.815e-02	6.815e-02	9.408e-02	2.206e+00	7.000e-01	# * 
 600.0	2.387e-01	1.473e-01	5.275e-01	5.275e-01	2.186e-15	1.905e-01	7.000e-01	# + 
 600.0	2.455e-01	2.456e-01	1.041e-01	1.041e-01	8.473e-02	1.527e+00	7.000e-01	# * 
 600.0	2.834e-01	2.834e-01	1.723e-01	1.723e-01	4.624e-02	1.354e+00	7.000e-01	# * 
 600.0	5.797e-01	5.797e-01	2.588e-01	2.588e-01	9.815e-04	2.851e+00	7.000e-01	# * 
 600.0	5.993e-01	5.993e-01	3.241e-02	3.241e-02	4.204e-02	8.122e+00	7.000e-01	# * 
 600.0	2.440e-01	2.440e-01	3.594e-01	3.594e-01	2.626e-03	5.888e-01	7.000e-01	# * 
 600.0	4.633e-01	4.633e-01	2.433e-01	2.433e-01	9.356e-03	2.036e+00	7.000e-01	# * 
 600.0	5.229e-02	5.229e-02	9.117e-01	3.837e-01	2.654e-01	2.958e-03	7.000e-01	# r 
 600.0	6.527e-01	6.528e-01	1.706e-01	1.707e-01	6.291e-03	4.724e+00	7.000e-01	# * 
 600.0	6.006e-01	6.007e-01	2.126e-01	2.126e-01	4.845e-03	3.478e+00	7.000e-01	# * 
 600.0	1.672e-01	1.679e-01	7.910e-01	7.655e-01	4.862e-02	3.133e-03	7.000e-01	# + 
 600.0	1.339e-01	1.339e-01	7.822e-01	6.666e-01	9.101e-02	3.280e-03	7.000e-01	# + 
 600.0	1.408e-01	1.408e-01	6.636e-01	6.635e-01	3.169e-02	6.179e-02	7.000e-01	# * 
 600.0	3.822e-01	8.182e-02	6.007e-01	6.007e-01	3.350e-15	6.559e-02	7.000e-01	# R 
 600.0	1.861e-01	1.861e-01	1.585e-01	1.586e-01	7.703e-02	9.148e-01	7.000e-01	# * 
 600.0	3.327e-01	3.327e-01	6.904e-02	6.904e-02	8.011e-02	2.574e+00	7.000e-01	# * 
 600.0	1.637e-01	1.637e-01	1.530e-01	1.530e-01	9.029e-02	8.269e-01	7.000e-01	# * 
 600.0	1.195e-01	1.195e-01	1.337e-02	1.337e-02	3.525e-01	1.581e+00	7.000e-01	# * 
 600.0	7.989e-01	7.989e-01	1.328e-01	1.328e-01	1.181e-03	8.942e+00	7.000e-01	# R 
 600.0	1.981e-01	1.835e-01	4.266e-01	4.266e-01	1.284e-14	3.469e-01	7.000e-01	# R 
 600.0	3.519e-01	4.563e-03	5.100e-05	5.100e-05	7.487e-01	2.853e-01	7.000e-01	# + 
 600.0	4.365e-01	4.333e-01	3.255e-01	3.255e-01	1.046e-12	1.459e+00	7.000e-01	# R 
 600.0	7.120e-02	7.120e-02	7.338e-01	4.823e-01	1.891e-01	2.957e-03	7.000e-01	# + 
 600.0	2.952e-01	2.814e-01	4.964e-01	4.964e-01	3.667e-14	4.327e-01	7.000e-01	# + 
 600.0	7.322e-02	7.322e-02	1.612e-01	1.612e-01	1.802e-01	4.066e-01	7.000e-01	# * 
 600.0	7.784e-01	7.784e-01	1.773e-02	1.773e-02	2.094e-02	1.907e+01	7.000e-01	# * 
 600.0	6.684e-03	8.487e-02	4.682e-01	4.682e-01	2.066e-01	0.000e+00	7.000e-01	# r 
 600.0	5.659e-01	5.659e-01	2.290e-01	2.290e-01	5.026e-03	2.959e+00	7.000e-01	# * 
 600.0	4.820e-01	4.820e-01	4.323e-02	4.323e-02	5.889e-02	5.057e+00	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	5.621e-01	5.621e-01	7.667e-03	1.537e-01	7.000e-01	# * 
 600.0	2.749e-01	2.425e-01	4.166e-01	4.166e-01	1.248e-14	4.817e-01	7.000e-01	# R 
