# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.804 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.369e-01	3.247e-01	3.669e-01	3.669e-01	1.352e-13	8.717e-01	7.000e-01	# + 
 600.0	3.982e-01	3.982e-01	1.753e-01	1.753e-01	3.083e-02	2.125e+00	7.000e-01	# * 
 600.0	9.108e-02	9.109e-02	8.636e-01	5.345e-01	1.647e-01	3.967e-03	7.000e-01	# r 
 600.0	1.453e-01	1.453e-01	8.334e-01	6.940e-01	8.216e-02	3.916e-03	7.000e-01	# + 
 600.0	5.250e-01	5.251e-01	2.554e-01	2.554e-01	5.407e-03	2.484e+00	7.000e-01	# * 
 600.0	6.022e-01	6.022e-01	1.997e-01	1.997e-01	7.229e-03	3.780e+00	7.000e-01	# * 
 600.0	7.428e-01	7.428e-01	1.449e-01	1.449e-01	4.108e-03	7.223e+00	7.000e-01	# * 
 600.0	2.817e-01	2.818e-01	1.049e-01	1.049e-01	7.830e-02	1.830e+00	7.000e-01	# * 
 600.0	7.153e-01	7.153e-01	1.013e-01	1.013e-01	1.125e-02	8.013e+00	7.000e-01	# * 
 600.0	3.408e-01	1.934e-01	5.642e-01	5.642e-01	1.064e-14	2.178e-01	7.000e-01	# R 
 600.0	7.043e-02	7.866e-02	5.081e-01	4.826e-01	2.036e-01	7.146e-12	7.000e-01	# + 
 600.0	4.948e-01	4.948e-01	2.165e-02	2.165e-02	7.670e-02	6.735e+00	7.000e-01	# * 
 600.0	7.481e-01	7.340e-01	2.136e-01	2.136e-01	4.438e-08	5.522e+00	7.000e-01	# + 
 600.0	8.161e-01	8.161e-01	4.445e-02	4.445e-02	1.038e-02	1.726e+01	7.000e-01	# * 
 600.0	7.123e-01	7.122e-01	1.064e-01	1.064e-01	1.098e-02	7.780e+00	7.000e-01	# * 
 600.0	8.344e-01	8.345e-01	1.145e-01	1.145e-01	1.139e-03	1.153e+01	7.000e-01	# * 
 600.0	8.847e-02	8.847e-02	1.244e-01	1.244e-01	1.876e-01	5.765e-01	7.000e-01	# * 
 600.0	2.608e-01	2.608e-01	1.905e-01	1.905e-01	4.837e-02	1.200e+00	7.000e-01	# * 
 600.0	1.276e-01	1.276e-01	1.809e-01	1.809e-01	1.035e-01	6.110e-01	7.000e-01	# * 
 600.0	3.273e-01	7.389e-02	6.513e-01	6.513e-01	3.683e-15	2.827e-02	7.000e-01	# + 
 600.0	5.280e-02	5.280e-02	7.040e-01	4.135e-01	2.487e-01	1.364e-03	7.000e-01	# + 
 600.0	4.386e-01	4.386e-01	2.133e-01	2.133e-01	1.835e-02	2.140e+00	7.000e-01	# * 
 600.0	4.313e-01	4.313e-01	6.800e-02	6.800e-02	5.963e-02	3.773e+00	7.000e-01	# * 
 600.0	5.643e-01	4.911e-01	3.761e-01	3.761e-01	3.261e-12	1.621e+00	7.000e-01	# + 
