# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.583 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.123e-01	5.021e-01	3.246e-01	3.246e-01	5.862e-13	1.530e+00	7.000e-01	# R 
 600.0	1.597e-01	1.597e-01	5.394e-01	4.625e-01	1.078e-14	2.224e-01	7.000e-01	# + 
 600.0	6.268e-01	3.164e-01	2.700e-01	2.700e-01	6.163e-10	8.946e-01	7.000e-01	# + 
 600.0	5.402e-01	5.401e-01	1.071e-01	1.071e-01	1.795e-02	3.459e+00	7.000e-01	# * 
 600.0	7.191e-02	7.191e-02	4.049e-02	4.049e-02	2.728e-01	6.245e-01	7.000e-01	# * 
 600.0	1.648e-01	1.383e-01	4.172e-01	4.172e-01	3.292e-14	2.341e-01	7.000e-01	# + 
 600.0	2.806e-01	2.806e-01	9.041e-02	9.041e-02	5.930e-02	1.538e+00	7.000e-01	# * 
 600.0	2.286e-01	2.286e-01	1.558e-03	1.558e-03	2.711e-01	3.479e+00	7.000e-01	# * 
 600.0	7.600e-01	7.416e-01	1.812e-01	1.812e-01	7.783e-08	5.038e+00	7.000e-01	# + 
 600.0	3.276e-01	3.261e-01	2.942e-01	2.942e-01	7.161e-14	8.756e-01	7.000e-01	# R 
 600.0	1.653e-01	1.653e-01	7.097e-01	4.246e-01	3.536e-15	2.654e-01	7.000e-01	# + 
 600.0	2.133e-01	2.133e-01	3.098e-01	3.098e-01	1.799e-03	4.900e-01	7.000e-01	# * 
 600.0	5.389e-01	1.582e-01	3.779e-01	3.748e-01	0.000e+00	3.011e-01	7.000e-01	# + 
 600.0	6.144e-01	6.691e-01	3.073e-02	3.073e-02	7.890e-05	6.238e+00	7.000e-01	# + 
 600.0	1.854e-02	1.854e-02	3.455e-01	3.036e-01	2.467e-01	9.862e-04	7.000e-01	# r 
 600.0	7.037e-01	7.037e-01	6.595e-02	6.595e-02	1.189e-02	7.339e+00	7.000e-01	# * 
 600.0	3.345e-01	1.085e-01	5.740e-01	5.740e-01	6.540e-15	9.016e-02	7.000e-01	# R 
 600.0	3.581e-01	1.552e-01	3.876e-01	3.876e-01	1.738e-14	2.812e-01	7.000e-01	# + 
 600.0	6.381e-01	2.204e-01	3.109e-01	3.109e-01	1.095e-10	5.075e-01	7.000e-01	# R 
 600.0	2.607e-01	1.954e-01	3.330e-01	3.330e-01	2.190e-13	4.186e-01	7.000e-01	# + 
 600.0	4.511e-01	2.784e-01	5.422e-01	5.422e-01	2.665e-14	3.038e-01	7.000e-01	# R 
 600.0	2.948e-02	2.948e-02	6.682e-01	2.669e-01	3.148e-01	5.950e-05	7.000e-01	# + 
 600.0	4.394e-01	4.394e-01	1.019e-01	1.019e-01	2.951e-02	2.560e+00	7.000e-01	# * 
 600.0	3.925e-01	2.853e-01	4.224e-01	4.224e-01	9.259e-14	4.887e-01	7.000e-01	# R 
 600.0	9.425e-02	9.424e-02	4.969e-01	4.969e-01	5.546e-02	8.896e-02	7.000e-01	# * 
 600.0	3.766e-01	2.600e-02	5.916e-01	5.916e-01	1.070e-15	1.606e-02	7.000e-01	# R 
 600.0	4.165e-01	4.165e-01	1.220e-01	1.220e-01	2.663e-02	2.179e+00	7.000e-01	# * 
 600.0	4.335e-01	4.335e-01	1.731e-01	1.731e-01	1.429e-02	1.907e+00	7.000e-01	# * 
 600.0	4.753e-02	5.773e-02	4.113e-01	4.066e-01	2.005e-01	5.906e-14	7.000e-01	# + 
 600.0	5.784e-01	5.784e-01	6.373e-02	6.374e-02	2.388e-02	4.896e+00	7.000e-01	# * 
 600.0	1.511e-01	1.511e-01	6.966e-01	6.966e-01	7.453e-04	6.143e-02	7.000e-01	# * 
 600.0	5.983e-01	2.091e-01	3.987e-01	3.987e-01	7.328e-12	3.709e-01	7.000e-01	# R 
 600.0	2.187e-01	1.206e-01	4.851e-01	4.851e-01	3.636e-15	1.637e-01	7.000e-01	# R 
 600.0	2.255e-02	2.255e-02	4.466e-01	2.392e-01	3.327e-01	1.786e-12	7.000e-01	# + 
 600.0	1.239e-01	1.239e-01	2.676e-01	2.676e-01	3.965e-02	3.462e-01	7.000e-01	# * 
 600.0	3.401e-02	3.401e-02	4.366e-01	3.553e-01	2.191e-01	7.803e-04	7.000e-01	# + 
 600.0	6.646e-01	6.646e-01	1.715e-01	1.715e-01	1.177e-03	3.995e+00	7.000e-01	# * 
 600.0	1.167e-01	1.167e-01	2.555e-01	2.555e-01	4.795e-02	3.432e-01	7.000e-01	# * 
 600.0	9.259e-01	8.413e-01	2.389e-02	2.389e-02	3.589e-05	1.702e+01	7.000e-01	# + 
 600.0	8.160e-02	8.160e-02	3.749e-01	3.748e-01	6.904e-02	1.521e-01	7.000e-01	# * 
 600.0	2.358e-01	1.325e-01	6.279e-01	6.279e-01	3.203e-15	8.243e-02	7.000e-01	# + 
 600.0	1.137e-01	1.137e-01	3.424e-01	3.424e-01	2.964e-02	2.502e-01	7.000e-01	# * 
 600.0	1.472e-02	2.043e-02	6.510e-02	6.511e-02	6.942e-01	0.000e+00	7.000e-01	# r 
 600.0	5.340e-01	5.340e-01	1.927e-01	1.927e-01	5.065e-03	2.468e+00	7.000e-01	# * 
 600.0	3.138e-01	3.138e-01	2.462e-01	2.462e-01	7.877e-03	9.701e-01	7.000e-01	# * 
 600.0	4.295e-01	1.292e-01	4.353e-01	4.353e-01	3.427e-14	2.027e-01	7.000e-01	# + 
 600.0	3.612e-01	1.465e-01	4.152e-01	4.152e-01	1.276e-14	2.463e-01	7.000e-01	# R 
 600.0	5.705e-02	5.705e-02	3.262e-01	3.262e-01	1.447e-01	1.059e-01	7.000e-01	# * 
 600.0	3.682e-01	3.682e-01	2.181e-01	2.181e-01	1.012e-02	1.309e+00	7.000e-01	# * 
 600.0	4.793e-01	2.352e-01	3.949e-01	3.949e-01	5.700e-13	4.305e-01	7.000e-01	# R 
 600.0	6.937e-02	7.575e-02	4.825e-01	4.825e-01	1.539e-01	2.526e-03	7.000e-01	# + 
 600.0	3.647e-03	1.047e-01	5.776e-01	5.776e-01	1.115e-01	0.000e+00	7.000e-01	# r 
 600.0	1.477e-01	1.477e-01	5.975e-01	5.685e-01	1.189e-15	1.339e-01	7.000e-01	# R 
 600.0	3.342e-01	1.099e-01	5.686e-01	5.686e-01	7.518e-15	1.011e-01	7.000e-01	# + 
 600.0	9.654e-03	3.837e-02	3.168e-01	3.168e-01	2.620e-01	0.000e+00	7.000e-01	# r 
 600.0	1.376e-02	3.663e-02	3.069e-01	3.069e-01	2.703e-01	0.000e+00	7.000e-01	# r 
 600.0	4.810e-04	2.046e-01	8.200e-01	8.200e-01	2.837e-02	0.000e+00	7.000e-01	# r 
 600.0	1.850e-03	7.453e-02	4.749e-01	4.749e-01	1.577e-01	0.000e+00	7.000e-01	# r 
 600.0	3.776e-01	3.776e-01	9.792e-02	9.792e-02	3.893e-02	2.122e+00	7.000e-01	# * 
 600.0	2.957e-01	2.957e-01	1.545e-01	1.545e-01	3.179e-02	1.247e+00	7.000e-01	# * 
 600.0	1.282e-01	1.282e-01	8.715e-01	6.795e-01	6.533e-02	3.106e-03	7.000e-01	# + 
 600.0	3.438e-01	3.438e-01	1.963e-01	1.963e-01	1.638e-02	1.289e+00	7.000e-01	# * 
 600.0	2.467e-01	2.467e-01	5.628e-02	5.627e-02	9.056e-02	1.617e+00	7.000e-01	# * 
 600.0	2.005e-01	1.520e-01	5.142e-01	5.142e-01	8.963e-15	1.694e-01	7.000e-01	# + 
 600.0	2.362e-01	2.353e-01	3.132e-01	3.132e-01	1.022e-13	5.404e-01	7.000e-01	# + 
 600.0	3.358e-01	2.278e-01	3.126e-01	3.126e-01	1.347e-13	5.238e-01	7.000e-01	# R 
 600.0	1.980e-02	1.980e-02	4.143e-01	2.580e-01	3.031e-01	2.785e-05	7.000e-01	# + 
 600.0	3.925e-01	1.160e-01	5.358e-01	5.358e-01	3.034e-15	1.188e-01	7.000e-01	# + 
 600.0	9.360e-01	6.868e-01	4.990e-02	4.990e-02	6.628e-06	6.276e+00	7.000e-01	# + 
 600.0	3.734e-02	3.734e-02	4.534e-01	3.763e-01	2.041e-01	9.613e-09	7.000e-01	# r 
 600.0	6.773e-01	5.937e-01	2.356e-01	2.356e-01	6.857e-09	2.630e+00	7.000e-01	# R 
 600.0	6.536e-02	6.536e-02	3.444e-01	3.444e-01	1.115e-01	1.259e-01	7.000e-01	# * 
 600.0	1.516e-01	1.516e-01	7.521e-01	7.303e-01	4.994e-02	2.838e-03	7.000e-01	# r 
 600.0	3.317e-01	3.317e-01	2.827e-01	2.828e-01	6.607e-05	9.310e-01	7.000e-01	# * 
 600.0	1.026e-01	1.026e-01	7.215e-01	7.065e-01	4.928e-15	1.976e-02	7.000e-01	# + 
 600.0	8.821e-01	6.568e-01	1.054e-01	1.054e-01	6.968e-07	4.692e+00	7.000e-01	# R 
 600.0	8.133e-02	8.133e-02	1.434e-01	1.434e-01	1.294e-01	3.946e-01	7.000e-01	# * 
 600.0	2.832e-01	1.467e-01	5.661e-01	5.661e-01	4.355e-15	1.279e-01	7.000e-01	# R 
 600.0	1.961e-02	2.495e-02	3.792e-01	2.149e-01	3.684e-01	2.505e-14	7.000e-01	# + 
 600.0	4.760e-01	4.636e-01	2.803e-01	2.803e-01	3.174e-12	1.518e+00	7.000e-01	# R 
 600.0	3.121e-01	3.121e-01	1.439e-01	1.439e-01	3.286e-02	1.375e+00	7.000e-01	# * 
 600.0	6.557e-01	6.296e-01	2.028e-01	2.028e-01	9.089e-11	3.224e+00	7.000e-01	# + 
 600.0	2.138e-01	2.138e-01	1.990e-01	1.990e-01	3.071e-02	7.398e-01	7.000e-01	# * 
 600.0	4.513e-01	2.934e-01	3.674e-01	3.674e-01	4.928e-13	6.341e-01	7.000e-01	# R 
 600.0	6.724e-01	6.724e-01	1.773e-02	1.773e-02	2.909e-02	1.022e+01	7.000e-01	# * 
 600.0	5.014e-02	5.014e-02	2.773e-01	2.773e-01	1.750e-01	1.173e-01	7.000e-01	# * 
 600.0	3.785e-02	3.785e-02	1.617e-01	1.617e-01	2.706e-01	1.587e-01	7.000e-01	# * 
 600.0	5.234e-01	4.453e-01	2.997e-01	2.997e-01	9.035e-11	1.373e+00	7.000e-01	# + 
 600.0	9.287e-01	8.591e-01	8.277e-03	8.277e-03	7.843e-05	2.262e+01	7.000e-01	# + 
 600.0	7.453e-01	9.117e-01	4.159e-02	4.158e-02	3.325e-04	2.570e+01	7.000e-01	# + 
 600.0	5.059e-01	5.059e-01	2.324e-01	2.324e-01	1.291e-03	2.000e+00	7.000e-01	# * 
 600.0	3.253e-01	3.732e-02	5.402e-01	5.402e-01	4.633e-15	5.491e-02	7.000e-01	# + 
 600.0	5.619e-01	3.371e-01	3.317e-03	3.314e-03	1.319e-01	3.657e+00	7.000e-01	# + 
 600.0	7.241e-02	7.241e-02	7.327e-01	4.581e-01	1.734e-01	1.885e-08	7.000e-01	# + 
 600.0	4.780e-01	4.779e-01	1.130e-01	1.130e-01	2.256e-02	2.776e+00	7.000e-01	# * 
 600.0	8.040e-02	8.040e-02	2.202e-01	2.202e-01	9.612e-02	2.878e-01	7.000e-01	# * 
 600.0	2.382e-01	2.382e-01	7.266e-01	5.556e-01	3.887e-15	2.334e-01	7.000e-01	# R 
 600.0	3.309e-01	3.309e-01	9.156e-02	9.156e-02	4.894e-02	1.855e+00	7.000e-01	# * 
 600.0	2.302e-01	2.214e-01	3.192e-01	3.192e-01	2.398e-14	4.946e-01	7.000e-01	# R 
 600.0	1.616e-01	1.616e-01	3.947e-02	3.947e-02	1.534e-01	1.226e+00	7.000e-01	# * 
 600.0	6.094e-01	5.645e-01	2.827e-01	2.827e-01	3.744e-10	2.110e+00	7.000e-01	# R 
 600.0	3.556e-02	3.556e-02	8.538e-01	2.966e-01	2.860e-01	1.161e-03	7.000e-01	# + 
 600.0	2.017e-01	2.017e-01	5.950e-01	4.684e-01	2.406e-14	2.698e-01	7.000e-01	# R 
 600.0	1.455e-01	1.367e-01	7.205e-01	5.153e-01	0.000e+00	1.588e-01	7.000e-01	# + 
 600.0	7.467e-01	5.728e-01	1.221e-01	1.221e-01	4.784e-07	3.252e+00	7.000e-01	# + 
 600.0	2.054e-01	1.215e-01	4.311e-01	4.311e-01	6.891e-15	2.002e-01	7.000e-01	# R 
 600.0	6.921e-02	7.397e-02	4.744e-01	4.744e-01	1.582e-01	2.662e-03	7.000e-01	# r 
 600.0	1.683e-01	1.683e-01	2.741e-01	2.741e-01	1.907e-02	4.407e-01	7.000e-01	# * 
 600.0	9.500e-02	9.500e-02	6.883e-01	6.303e-01	7.017e-02	2.616e-03	7.000e-01	# + 
 600.0	7.700e-01	7.371e-01	1.154e-01	1.154e-01	7.837e-07	6.243e+00	7.000e-01	# + 
 600.0	5.719e-01	4.740e-01	3.095e-01	3.095e-01	1.615e-10	1.477e+00	7.000e-01	# R 
 600.0	5.365e-01	5.365e-01	1.496e-01	1.496e-01	1.094e-02	2.892e+00	7.000e-01	# * 
 600.0	9.174e-02	9.174e-02	7.970e-01	5.565e-01	1.175e-01	2.314e-03	7.000e-01	# r 
 600.0	1.801e-01	1.801e-01	3.453e-02	3.453e-02	1.492e-01	1.407e+00	7.000e-01	# * 
 600.0	1.656e-01	1.699e-01	7.783e-01	7.731e-01	3.743e-02	2.482e-03	7.000e-01	# r 
 600.0	1.521e-01	1.521e-01	6.519e-01	6.318e-01	0.000e+00	9.825e-02	7.000e-01	# R 
 600.0	6.391e-01	3.245e-01	3.081e-01	3.081e-01	1.347e-11	8.500e-01	7.000e-01	# R 
 600.0	1.502e-01	1.502e-01	5.614e-01	4.869e-01	5.293e-15	1.933e-01	7.000e-01	# R 
 600.0	2.505e-01	2.505e-01	7.492e-01	2.751e-01	6.955e-14	6.503e-01	7.000e-01	# R 
 600.0	1.193e-01	1.193e-01	6.449e-01	4.962e-01	1.257e-14	1.544e-01	7.000e-01	# R 
 600.0	9.870e-04	7.255e-02	5.120e-01	5.120e-01	1.389e-01	0.000e+00	7.000e-01	# + 
 600.0	4.561e-02	4.561e-02	5.716e-01	3.348e-01	2.566e-01	2.814e-05	7.000e-01	# + 
 600.0	2.993e-01	7.001e-02	6.974e-01	6.875e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.145e-01	6.095e-01	1.209e-01	1.209e-01	3.015e-07	3.757e+00	7.000e-01	# R 
 600.0	3.972e-01	1.104e-01	4.797e-01	4.797e-01	2.070e-15	1.512e-01	7.000e-01	# + 
 600.0	1.717e-01	1.717e-01	2.037e-01	2.036e-01	3.834e-02	5.772e-01	7.000e-01	# * 
 600.0	5.507e-01	5.507e-01	1.961e-01	1.961e-01	3.795e-03	2.572e+00	7.000e-01	# * 
 600.0	5.957e-01	5.957e-01	1.179e-01	1.179e-01	1.156e-02	3.954e+00	7.000e-01	# * 
 600.0	2.774e-01	2.774e-01	1.184e-01	1.184e-01	4.763e-02	1.337e+00	7.000e-01	# * 
 600.0	6.226e-02	6.226e-02	1.363e-01	1.363e-01	1.740e-01	3.270e-01	7.000e-01	# * 
 600.0	8.302e-01	9.024e-01	4.005e-02	4.005e-02	3.022e-04	2.424e+01	7.000e-01	# + 
 600.0	3.462e-01	2.264e-01	3.839e-01	3.839e-01	9.501e-15	4.209e-01	7.000e-01	# + 
 600.0	1.647e-02	1.647e-02	5.395e-01	3.218e-01	2.356e-01	3.334e-04	7.000e-01	# + 
 600.0	4.939e-02	4.939e-02	2.127e-01	2.127e-01	1.820e-01	1.788e-01	7.000e-01	# * 
 600.0	7.435e-01	7.435e-01	4.616e-02	4.616e-02	1.199e-02	9.855e+00	7.000e-01	# * 
 600.0	8.542e-02	8.542e-02	7.910e-01	5.147e-01	1.403e-01	1.800e-03	7.000e-01	# + 
 600.0	2.437e-02	3.616e-02	3.425e-01	2.612e-01	3.248e-01	2.950e-13	7.000e-01	# r 
 600.0	3.318e-01	3.317e-01	2.655e-01	2.655e-01	2.979e-03	9.802e-01	7.000e-01	# * 
 600.0	6.229e-01	7.049e-01	6.948e-02	6.947e-02	2.166e-04	6.379e+00	7.000e-01	# + 
 600.0	7.562e-02	7.562e-02	4.348e-01	4.348e-01	9.755e-02	8.009e-02	7.000e-01	# * 
 600.0	3.716e-01	3.818e-02	6.095e-01	6.095e-01	3.680e-15	1.566e-02	7.000e-01	# + 
 600.0	6.247e-01	2.542e-01	3.013e-01	3.013e-01	9.844e-13	6.175e-01	7.000e-01	# + 
 600.0	5.655e-01	3.757e-01	2.260e-01	2.260e-01	2.543e-09	1.256e+00	7.000e-01	# + 
 600.0	3.806e-01	1.819e-01	3.742e-01	3.742e-01	1.117e-13	3.380e-01	7.000e-01	# + 
