# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.085 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.245e-01	1.596e-01	6.097e-01	6.097e-01	3.508e-15	1.281e-01	7.000e-01	# R 
 600.0	4.814e-01	4.814e-01	6.382e-02	6.382e-02	4.498e-02	4.147e+00	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	8.409e-01	6.863e-01	7.720e-02	3.565e-03	7.000e-01	# + 
 600.0	3.292e-01	3.292e-01	2.928e-01	2.928e-01	6.388e-03	1.029e+00	7.000e-01	# * 
 600.0	3.613e-01	3.613e-01	7.797e-02	7.797e-02	6.220e-02	2.562e+00	7.000e-01	# * 
 600.0	8.112e-01	1.001e+00	7.728e-03	8.580e-03	0.000e+00	2.898e+02	7.000e-01	# * 
 600.0	2.699e-01	2.163e-01	6.105e-01	6.105e-01	7.194e-15	1.887e-01	7.000e-01	# + 
 600.0	3.033e-01	3.033e-01	2.833e-01	2.833e-01	1.013e-02	9.500e-01	7.000e-01	# * 
 600.0	4.588e-02	4.632e-02	3.234e-01	3.234e-01	3.064e-01	2.468e-03	7.000e-01	# r 
 600.0	4.406e-02	4.406e-02	8.199e-01	3.095e-01	3.239e-01	1.068e-05	7.000e-01	# r 
 600.0	6.330e-01	6.330e-01	2.111e-01	2.111e-01	1.742e-03	3.665e+00	7.000e-01	# * 
 600.0	6.930e-02	6.930e-02	1.106e-01	1.106e-01	2.158e-01	4.623e-01	7.000e-01	# * 
 600.0	7.094e-01	7.092e-01	5.583e-02	5.583e-02	1.669e-02	9.270e+00	7.000e-01	# * 
