# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.694 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.582e-02	6.856e-02	5.254e-01	4.290e-01	2.549e-01	6.498e-14	7.000e-01	# + 
 600.0	2.839e-01	1.986e-01	6.258e-01	6.258e-01	1.415e-14	1.803e-01	7.000e-01	# R 
 600.0	2.786e-01	2.786e-01	4.642e-02	4.642e-02	1.295e-01	2.621e+00	7.000e-01	# * 
 600.0	8.355e-01	9.443e-01	4.254e-02	4.254e-02	4.663e-04	3.842e+01	7.000e-01	# + 
 600.0	3.923e-01	3.923e-01	1.380e-03	1.380e-03	2.116e-01	8.779e+00	7.000e-01	# * 
 600.0	1.387e-01	1.387e-01	1.084e-01	1.084e-01	1.508e-01	9.390e-01	7.000e-01	# * 
 600.0	2.260e-02	2.528e-02	1.555e-01	1.555e-01	6.116e-01	3.299e-03	7.000e-01	# + 
 600.0	6.009e-02	6.009e-02	5.733e-01	3.918e-01	2.868e-01	8.695e-05	7.000e-01	# r 
 600.0	2.013e-01	1.692e-01	4.958e-01	4.958e-01	8.592e-15	2.700e-01	7.000e-01	# R 
 600.0	2.266e-01	2.266e-01	2.023e-01	2.023e-01	5.584e-02	1.021e+00	7.000e-01	# * 
 600.0	5.771e-01	5.335e-01	3.236e-01	3.236e-01	4.221e-11	2.221e+00	7.000e-01	# R 
 600.0	7.695e-01	7.695e-01	1.298e-01	1.298e-01	4.204e-03	8.788e+00	7.000e-01	# * 
 600.0	1.895e-01	1.895e-01	7.423e-01	6.939e-01	5.420e-15	1.210e-01	7.000e-01	# + 
 600.0	3.390e-01	8.712e-02	6.457e-01	6.457e-01	3.398e-15	5.187e-02	7.000e-01	# + 
 600.0	5.540e-01	2.983e-01	3.724e-01	3.724e-01	1.939e-12	7.831e-01	7.000e-01	# + 
 600.0	3.621e-01	3.621e-01	1.983e-01	1.983e-01	3.268e-02	1.798e+00	7.000e-01	# * 
 600.0	4.109e-01	1.516e-01	5.643e-01	5.643e-01	1.103e-14	1.723e-01	7.000e-01	# R 
 600.0	2.214e-02	2.989e-02	3.350e-01	2.439e-01	4.463e-01	1.774e-14	7.000e-01	# + 
 600.0	4.670e-01	4.206e-01	4.198e-01	4.198e-01	1.782e-13	1.152e+00	7.000e-01	# R 
 600.0	2.695e-01	2.695e-01	2.424e-01	2.424e-01	3.433e-02	1.076e+00	7.000e-01	# * 
 600.0	1.524e-01	1.524e-01	5.104e-01	5.104e-01	6.984e-03	2.288e-01	7.000e-01	# * 
