# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.624 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.389e-02	4.389e-02	7.464e-01	3.093e-01	2.759e-01	1.975e-06	7.000e-01	# + 
 600.0	3.944e-01	3.944e-01	9.809e-02	9.809e-02	3.596e-02	2.223e+00	7.000e-01	# * 
 600.0	1.012e-01	1.012e-01	1.382e-02	1.382e-02	3.044e-01	1.102e+00	7.000e-01	# * 
 600.0	6.461e-01	6.461e-01	1.481e-01	1.481e-01	4.394e-03	4.064e+00	7.000e-01	# * 
 600.0	1.838e-01	1.838e-01	3.143e-01	3.143e-01	4.595e-03	4.140e-01	7.000e-01	# * 
 600.0	6.403e-01	6.247e-01	7.493e-02	7.493e-02	1.210e-06	4.420e+00	7.000e-01	# + 
 600.0	4.042e-01	4.042e-01	2.582e-01	2.582e-01	8.149e-04	1.300e+00	7.000e-01	# * 
 600.0	2.510e-01	2.464e-01	3.052e-01	3.052e-01	2.245e-14	5.834e-01	7.000e-01	# R 
 600.0	3.786e-01	1.765e-01	3.520e-01	3.520e-01	9.109e-14	3.526e-01	7.000e-01	# + 
 600.0	1.236e-01	1.236e-01	4.605e-01	4.572e-01	1.504e-03	1.838e-01	7.000e-01	# + 
 600.0	4.331e-01	1.552e-01	5.118e-01	5.118e-01	9.324e-15	1.774e-01	7.000e-01	# R 
 600.0	3.524e-01	3.152e-01	2.796e-01	2.796e-01	1.292e-12	8.653e-01	7.000e-01	# R 
 600.0	5.445e-01	2.141e-01	3.443e-01	3.443e-01	1.378e-11	4.429e-01	7.000e-01	# + 
