# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.032 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.158e-01	5.158e-01	7.723e-02	7.723e-02	6.179e-02	6.504e+00	7.000e-01	# * 
 600.0	2.463e-01	1.802e-01	6.261e-01	6.261e-01	7.259e-15	2.132e-01	7.000e-01	# R 
 600.0	8.176e-02	8.176e-02	7.661e-01	5.035e-01	2.588e-01	2.048e-04	7.000e-01	# r 
 600.0	8.115e-02	8.115e-02	1.154e-01	1.154e-01	3.114e-01	7.650e-01	7.000e-01	# * 
 600.0	8.237e-01	8.784e-01	5.049e-02	5.051e-02	7.266e-03	2.936e+01	7.000e-01	# + 
 600.0	5.310e-02	5.310e-02	8.918e-02	8.918e-02	4.763e-01	6.125e-01	7.000e-01	# * 
 600.0	7.765e-01	7.765e-01	1.305e-01	1.304e-01	7.946e-03	1.179e+01	7.000e-01	# * 
 600.0	1.002e-01	1.002e-01	5.051e-02	5.051e-02	3.861e-01	1.323e+00	7.000e-01	# * 
 600.0	2.484e-01	2.484e-01	2.356e-01	2.356e-01	7.084e-02	1.325e+00	7.000e-01	# * 
 600.0	5.616e-01	5.616e-01	4.051e-03	4.051e-03	1.293e-01	1.697e+01	7.000e-01	# * 
 600.0	1.667e-01	1.667e-01	2.835e-01	2.835e-01	8.536e-02	7.199e-01	7.000e-01	# * 
 600.0	4.874e-01	4.874e-01	2.774e-01	2.774e-01	1.809e-02	2.848e+00	7.000e-01	# * 
 600.0	3.473e-01	3.473e-01	2.218e-01	2.218e-01	5.124e-02	2.091e+00	7.000e-01	# * 
 600.0	2.603e-02	2.603e-02	9.131e-03	9.131e-03	1.625e+00	4.375e-01	7.000e-01	# * 
 600.0	8.045e-02	8.045e-02	6.178e-01	4.692e-01	2.969e-01	5.619e-04	7.000e-01	# + 
 600.0	4.764e-01	4.764e-01	1.410e-01	1.410e-01	4.859e-02	4.306e+00	7.000e-01	# * 
 600.0	7.080e-02	7.080e-02	6.985e-02	6.985e-02	4.285e-01	8.774e-01	7.000e-01	# * 
 600.0	1.260e-01	1.303e-01	6.837e-01	6.336e-01	1.569e-01	5.181e-03	7.000e-01	# + 
 600.0	5.564e-01	5.564e-01	2.078e-01	2.078e-01	2.168e-02	4.405e+00	7.000e-01	# * 
 600.0	4.625e-02	4.625e-02	8.178e-01	3.189e-01	4.767e-01	9.125e-04	7.000e-01	# + 
 600.0	2.339e-01	2.339e-01	1.787e-02	1.787e-02	2.902e-01	3.863e+00	7.000e-01	# * 
 600.0	1.259e-01	1.259e-01	7.374e-01	6.205e-01	1.662e-01	5.028e-03	7.000e-01	# + 
 600.0	2.902e-01	2.218e-01	6.614e-01	6.614e-01	1.530e-14	2.335e-01	7.000e-01	# + 
 600.0	3.448e-02	3.448e-02	5.153e-01	2.637e-01	5.658e-01	6.384e-14	7.000e-01	# r 
 600.0	4.002e-02	4.002e-02	7.617e-01	2.735e-01	5.378e-01	1.192e-02	7.000e-01	# + 
 600.0	4.895e-02	5.430e-02	4.678e-01	3.561e-01	4.263e-01	2.218e-13	7.000e-01	# r 
 600.0	1.486e-01	1.486e-01	3.503e-01	3.503e-01	7.479e-02	5.016e-01	7.000e-01	# * 
 600.0	3.014e-01	1.857e-01	6.240e-01	6.240e-01	6.048e-15	2.209e-01	7.000e-01	# R 
 600.0	2.815e-01	1.972e-01	5.659e-01	5.531e-01	0.000e+00	3.286e-01	7.000e-01	# + 
 600.0	2.575e-01	2.575e-01	4.165e-01	4.165e-01	1.571e-02	7.347e-01	7.000e-01	# * 
 600.0	7.260e-01	7.260e-01	1.439e-02	1.439e-02	4.654e-02	2.317e+01	7.000e-01	# * 
 600.0	2.033e-01	2.033e-01	8.197e-02	8.197e-02	1.873e-01	2.022e+00	7.000e-01	# * 
 600.0	8.690e-02	8.690e-02	4.918e-01	4.918e-01	2.368e-01	3.472e-02	7.000e-01	# * 
 600.0	7.297e-01	8.036e-01	6.519e-02	6.514e-02	1.393e-02	1.828e+01	7.000e-01	# + 
 600.0	3.272e-01	3.272e-01	8.020e-03	8.020e-03	2.534e-01	6.713e+00	7.000e-01	# * 
 600.0	2.859e-02	2.859e-02	6.329e-01	1.768e-01	7.629e-01	1.940e-10	7.000e-01	# + 
 600.0	1.659e-01	1.659e-01	3.750e-02	3.750e-02	3.037e-01	2.247e+00	7.000e-01	# * 
 600.0	3.574e-01	3.573e-01	4.983e-02	4.983e-02	1.337e-01	4.551e+00	7.000e-01	# * 
 600.0	4.446e-01	4.446e-01	1.063e-01	1.063e-01	6.762e-02	4.490e+00	7.000e-01	# * 
 600.0	1.050e-01	1.050e-01	6.948e-02	6.949e-02	3.280e-01	1.212e+00	7.000e-01	# * 
 600.0	2.183e-01	2.183e-01	7.511e-01	7.365e-01	7.391e-15	1.513e-01	7.000e-01	# + 
 600.0	3.109e-02	3.240e-02	4.133e-01	2.715e-01	5.386e-01	5.483e-14	7.000e-01	# + 
 600.0	1.873e-02	4.019e-02	2.731e-01	2.731e-01	5.530e-01	0.000e+00	7.000e-01	# r 
 600.0	5.586e-02	5.586e-02	7.149e-01	3.638e-01	4.152e-01	9.172e-04	7.000e-01	# r 
 600.0	3.494e-01	2.395e-01	6.184e-01	6.184e-01	1.745e-14	3.122e-01	7.000e-01	# R 
 600.0	5.188e-01	3.798e-01	4.329e-01	4.329e-01	6.157e-13	1.227e+00	7.000e-01	# R 
 600.0	5.892e-02	5.892e-02	6.788e-01	4.045e-01	3.617e-01	2.990e-08	7.000e-01	# + 
 600.0	1.209e-01	1.209e-01	2.591e-01	2.591e-01	1.334e-01	5.825e-01	7.000e-01	# * 
 600.0	1.953e-01	1.954e-01	4.577e-01	4.577e-01	2.171e-02	4.584e-01	7.000e-01	# * 
 600.0	6.411e-01	6.411e-01	9.601e-02	9.600e-02	3.057e-02	8.821e+00	7.000e-01	# * 
 600.0	3.041e-01	2.989e-01	5.736e-01	5.736e-01	2.105e-14	5.123e-01	7.000e-01	# + 
 600.0	2.220e-02	2.295e-02	7.664e-01	1.395e-01	8.741e-01	4.427e-14	7.000e-01	# + 
 600.0	1.971e-01	1.971e-01	4.240e-01	4.240e-01	2.912e-02	5.185e-01	7.000e-01	# * 
 600.0	5.713e-01	5.713e-01	2.783e-01	2.783e-01	9.347e-03	3.706e+00	7.000e-01	# * 
 600.0	2.376e-01	2.376e-01	1.252e-01	1.252e-01	1.285e-01	1.921e+00	7.000e-01	# * 
 600.0	1.623e-01	1.623e-01	2.053e-01	2.053e-01	1.226e-01	9.415e-01	7.000e-01	# * 
 600.0	1.719e-01	1.719e-01	5.825e-01	5.825e-01	9.798e-03	2.451e-01	7.000e-01	# * 
 600.0	3.456e-01	3.456e-01	2.194e-01	2.194e-01	5.221e-02	2.095e+00	7.000e-01	# * 
 600.0	2.498e-01	2.498e-01	1.649e-01	1.649e-01	1.005e-01	1.727e+00	7.000e-01	# * 
 600.0	3.815e-01	3.815e-01	6.132e-02	6.132e-02	1.127e-01	4.589e+00	7.000e-01	# * 
 600.0	2.930e-02	2.930e-02	8.050e-01	1.873e-01	7.348e-01	3.680e-06	7.000e-01	# + 
 600.0	1.261e-01	1.261e-01	2.693e-02	2.693e-02	4.116e-01	1.967e+00	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	8.632e-01	5.675e-01	2.068e-01	4.012e-03	7.000e-01	# + 
 600.0	9.116e-02	9.116e-02	6.974e-01	5.109e-01	2.576e-01	5.645e-04	7.000e-01	# + 
 600.0	1.672e-01	1.672e-01	3.628e-01	3.628e-01	5.919e-02	5.410e-01	7.000e-01	# * 
 600.0	6.154e-01	6.154e-01	8.071e-02	8.071e-02	3.901e-02	8.771e+00	7.000e-01	# * 
 600.0	3.640e-01	2.763e-01	5.818e-01	5.818e-01	2.169e-14	4.407e-01	7.000e-01	# + 
 600.0	6.609e-01	6.609e-01	1.774e-01	1.774e-01	1.399e-02	6.730e+00	7.000e-01	# * 
 600.0	4.537e-01	4.536e-01	5.324e-03	5.324e-03	1.801e-01	1.127e+01	7.000e-01	# * 
 600.0	7.999e-01	8.000e-01	1.880e-01	1.880e-01	4.167e-04	1.018e+01	7.000e-01	# R 
 600.0	8.643e-01	8.643e-01	5.402e-02	5.402e-02	8.010e-03	2.698e+01	7.000e-01	# * 
 600.0	2.158e-01	2.158e-01	1.700e-01	1.700e-01	1.124e-01	1.447e+00	7.000e-01	# * 
 600.0	6.431e-01	6.431e-01	2.355e-01	2.355e-01	8.162e-03	5.240e+00	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	4.728e-01	4.728e-01	5.365e-02	2.944e-01	7.000e-01	# * 
 600.0	2.153e-01	2.153e-01	3.438e-01	3.438e-01	4.503e-02	7.623e-01	7.000e-01	# * 
 600.0	7.675e-02	7.675e-02	8.480e-01	4.715e-01	2.887e-01	2.945e-03	7.000e-01	# + 
 600.0	2.561e-01	2.561e-01	2.406e-01	2.406e-01	6.679e-02	1.347e+00	7.000e-01	# * 
 600.0	1.363e-01	1.363e-01	3.011e-01	3.011e-01	1.007e-01	5.557e-01	7.000e-01	# * 
 600.0	7.303e-01	7.303e-01	7.418e-02	7.418e-02	2.190e-02	1.337e+01	7.000e-01	# * 
 600.0	3.888e-01	3.887e-01	3.259e-01	3.259e-01	2.036e-02	1.757e+00	7.000e-01	# * 
 600.0	5.735e-01	5.734e-01	3.379e-01	3.379e-01	2.119e-03	3.176e+00	7.000e-01	# * 
 600.0	2.592e-01	2.592e-01	1.581e-01	1.581e-01	9.995e-02	1.845e+00	7.000e-01	# * 
 600.0	8.337e-01	8.337e-01	1.312e-01	1.312e-01	2.569e-03	1.450e+01	7.000e-01	# * 
 600.0	9.828e-02	9.828e-02	1.729e-01	1.729e-01	2.153e-01	6.904e-01	7.000e-01	# * 
 600.0	1.881e-01	1.881e-01	7.047e-01	6.781e-01	4.691e-15	1.713e-01	7.000e-01	# R 
 600.0	1.957e-01	1.957e-01	8.156e-02	8.156e-02	1.936e-01	1.951e+00	7.000e-01	# * 
 600.0	2.328e-02	2.328e-02	3.286e-02	3.285e-02	1.358e+00	1.706e-01	7.000e-01	# * 
 600.0	1.245e-01	1.245e-01	4.971e-01	4.971e-01	7.098e-02	2.233e-01	7.000e-01	# * 
 600.0	6.530e-01	6.530e-01	2.668e-01	2.668e-01	3.773e-03	4.919e+00	7.000e-01	# * 
 600.0	4.129e-01	4.129e-01	3.070e-01	3.070e-01	2.117e-02	2.037e+00	7.000e-01	# * 
 600.0	2.518e-02	3.282e-02	2.546e-01	2.546e-01	5.721e-01	2.565e-04	7.000e-01	# r 
