# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.035 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.304e-02	5.304e-02	3.007e-01	3.006e-01	2.033e-01	1.207e-01	7.000e-01	# * 
 600.0	2.345e-01	1.975e-01	4.271e-01	4.271e-01	1.447e-14	3.554e-01	7.000e-01	# R 
 600.0	2.824e-01	1.599e-01	4.456e-01	4.456e-01	3.861e-14	2.775e-01	7.000e-01	# R 
 600.0	2.210e-01	2.211e-01	3.577e-01	3.576e-01	2.780e-03	5.116e-01	7.000e-01	# * 
 600.0	3.138e-01	3.138e-01	3.432e-02	3.432e-02	1.116e-01	2.945e+00	7.000e-01	# * 
 600.0	1.671e-01	1.671e-01	3.251e-01	3.252e-01	2.326e-02	4.297e-01	7.000e-01	# * 
 600.0	3.924e-01	3.924e-01	2.526e-01	2.526e-01	1.079e-02	1.502e+00	7.000e-01	# * 
 600.0	3.819e-01	3.820e-01	3.103e-01	3.103e-01	1.552e-03	1.217e+00	7.000e-01	# * 
 600.0	5.881e-01	5.881e-01	1.103e-01	1.103e-01	1.898e-02	4.688e+00	7.000e-01	# * 
 600.0	2.466e-03	7.414e-02	4.296e-01	4.296e-01	2.282e-01	0.000e+00	7.000e-01	# + 
 600.0	1.160e-01	1.244e-01	6.343e-01	6.343e-01	1.042e-01	1.883e-03	7.000e-01	# + 
 600.0	1.151e-01	1.151e-01	8.509e-01	6.090e-01	1.139e-01	3.428e-03	7.000e-01	# r 
 600.0	3.004e-01	2.683e-01	4.058e-01	4.058e-01	3.710e-14	5.418e-01	7.000e-01	# R 
 600.0	4.104e-01	2.074e-01	4.045e-01	4.045e-01	4.096e-14	4.084e-01	7.000e-01	# + 
 600.0	2.157e-02	2.157e-02	3.392e-01	2.478e-01	3.734e-01	2.226e-12	7.000e-01	# + 
 600.0	1.549e-01	1.610e-01	7.421e-01	7.421e-01	5.624e-02	3.317e-03	7.000e-01	# r 
 600.0	6.508e-02	6.507e-02	4.539e-02	4.539e-02	3.416e-01	6.515e-01	7.000e-01	# * 
 600.0	2.947e-01	2.947e-01	2.826e-01	2.826e-01	1.221e-02	9.333e-01	7.000e-01	# * 
 600.0	2.879e-01	2.238e-01	4.263e-01	4.263e-01	2.187e-14	4.047e-01	7.000e-01	# + 
 600.0	8.225e-01	8.200e-01	1.078e-03	1.077e-03	3.133e-02	3.926e+01	7.000e-01	# + 
 600.0	6.262e-01	6.262e-01	4.302e-02	4.302e-02	3.134e-02	7.789e+00	7.000e-01	# * 
 600.0	1.105e-01	1.105e-01	8.705e-01	5.916e-01	1.268e-01	1.386e-08	7.000e-01	# + 
 600.0	5.300e-04	2.049e-02	8.250e-03	8.249e-03	1.467e+00	0.000e+00	7.000e-01	# r 
 600.0	9.422e-01	9.516e-01	3.120e-02	3.120e-02	2.920e-04	3.900e+01	7.000e-01	# + 
 600.0	1.415e-01	1.415e-01	4.977e-01	4.977e-01	5.476e-03	2.020e-01	7.000e-01	# * 
 600.0	4.216e-01	4.216e-01	2.239e-01	2.239e-01	1.378e-02	1.809e+00	7.000e-01	# * 
 600.0	3.465e-01	2.944e-01	3.752e-01	3.752e-01	9.866e-14	6.942e-01	7.000e-01	# R 
 600.0	1.302e-01	1.302e-01	6.422e-01	6.421e-01	4.659e-02	5.118e-02	7.000e-01	# * 
 600.0	5.714e-01	5.714e-01	6.064e-02	6.064e-02	3.299e-02	5.769e+00	7.000e-01	# * 
 600.0	1.712e-01	1.713e-01	3.047e-01	3.047e-01	2.656e-02	4.702e-01	7.000e-01	# * 
 600.0	2.821e-01	2.821e-01	2.114e-01	2.114e-01	3.054e-02	1.126e+00	7.000e-01	# * 
 600.0	1.192e-01	1.192e-01	5.012e-01	5.012e-01	2.782e-02	1.575e-01	7.000e-01	# * 
 600.0	5.964e-01	5.963e-01	3.615e-02	3.615e-02	3.866e-02	7.499e+00	7.000e-01	# * 
 600.0	1.298e-01	1.298e-01	4.908e-01	4.908e-01	1.597e-02	1.865e-01	7.000e-01	# * 
 600.0	7.754e-02	7.753e-02	7.205e-02	7.205e-02	2.491e-01	6.293e-01	7.000e-01	# * 
 600.0	1.688e-01	1.687e-01	3.526e-01	3.527e-01	1.622e-02	3.964e-01	7.000e-01	# * 
 600.0	4.644e-01	4.644e-01	1.895e-01	1.895e-01	1.651e-02	2.335e+00	7.000e-01	# * 
 600.0	1.620e-01	1.620e-01	5.132e-01	4.961e-01	6.444e-15	2.322e-01	7.000e-01	# R 
 600.0	5.480e-01	2.546e-01	3.575e-01	3.575e-01	1.950e-11	6.038e-01	7.000e-01	# + 
 600.0	5.885e-01	2.515e-01	3.556e-01	3.556e-01	1.587e-13	5.946e-01	7.000e-01	# + 
 600.0	2.264e-01	1.133e-01	5.189e-03	5.190e-03	1.821e-01	1.285e+00	7.000e-01	# + 
 600.0	3.442e-01	3.442e-01	6.150e-02	6.150e-02	7.747e-02	2.699e+00	7.000e-01	# * 
 600.0	5.577e-01	4.589e-01	3.804e-01	3.804e-01	1.082e-11	1.333e+00	7.000e-01	# R 
 600.0	1.782e-01	1.782e-01	5.123e-01	5.210e-01	8.647e-07	2.288e-01	7.000e-01	# + 
 600.0	2.406e-01	2.406e-01	1.234e-01	1.234e-01	7.119e-02	1.318e+00	7.000e-01	# * 
