# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.937 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.707e-01	1.379e-01	6.765e-01	6.765e-01	1.285e-15	5.342e-02	7.000e-01	# + 
 600.0	3.043e-02	3.043e-02	8.105e-01	2.943e-01	2.610e-01	6.714e-04	7.000e-01	# r 
 600.0	2.576e-02	2.865e-02	5.082e-01	1.986e-01	3.637e-01	1.955e-14	7.000e-01	# + 
 600.0	9.167e-01	8.868e-01	6.654e-02	6.654e-02	4.379e-06	1.472e+01	7.000e-01	# + 
 600.0	2.503e-01	1.703e-01	5.890e-01	5.890e-01	9.972e-16	1.225e-01	7.000e-01	# R 
 600.0	1.606e-01	1.606e-01	4.463e-01	4.003e-01	5.756e-07	2.531e-01	7.000e-01	# + 
 600.0	9.126e-02	9.126e-02	8.470e-01	5.858e-01	1.368e-14	7.054e-02	7.000e-01	# + 
 600.0	9.926e-02	9.926e-02	7.236e-01	6.609e-01	6.866e-15	3.817e-02	7.000e-01	# R 
 600.0	6.929e-02	6.930e-02	6.844e-01	5.284e-01	1.142e-01	2.400e-08	7.000e-01	# + 
 600.0	9.006e-01	1.139e-01	5.534e-03	5.534e-03	1.916e-01	1.107e+00	7.000e-01	# R 
 600.0	3.007e-01	1.099e-01	5.515e-01	5.515e-01	1.055e-15	9.506e-02	7.000e-01	# R 
 600.0	2.785e-01	1.233e-01	3.854e-01	3.854e-01	1.137e-14	2.179e-01	7.000e-01	# + 
 600.0	2.366e-01	2.366e-01	9.924e-02	9.924e-02	5.434e-02	1.124e+00	7.000e-01	# * 
