# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.613 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.067e-01	2.067e-01	1.971e-02	1.971e-02	2.382e-01	2.586e+00	7.000e-01	# * 
 600.0	6.147e-01	6.148e-01	1.744e-01	1.744e-01	1.151e-02	4.598e+00	7.000e-01	# * 
 600.0	1.017e-02	1.392e-01	6.387e-01	6.387e-01	1.274e-01	0.000e+00	7.000e-01	# + 
 600.0	1.299e-01	1.299e-01	2.573e-01	2.573e-01	8.161e-02	4.958e-01	7.000e-01	# * 
 600.0	1.841e-01	1.882e-01	8.074e-01	8.074e-01	3.923e-02	2.873e-03	7.000e-01	# + 
 600.0	6.964e-01	6.964e-01	1.474e-01	1.474e-01	8.337e-03	6.564e+00	7.000e-01	# * 
 600.0	4.142e-01	4.110e-01	3.610e-01	3.610e-01	1.974e-13	1.347e+00	7.000e-01	# + 
 600.0	7.632e-01	6.719e-01	1.853e-01	1.853e-01	1.784e-07	5.099e+00	7.000e-01	# R 
 600.0	3.292e-01	6.560e-02	6.402e-01	6.402e-01	3.386e-15	3.030e-02	7.000e-01	# R 
 600.0	1.164e-01	1.164e-01	2.758e-01	2.758e-01	8.620e-02	4.211e-01	7.000e-01	# * 
 600.0	2.282e-01	2.282e-01	1.263e-02	1.263e-02	2.474e-01	3.190e+00	7.000e-01	# * 
 600.0	7.942e-02	7.942e-02	2.717e-01	2.717e-01	1.434e-01	3.009e-01	7.000e-01	# * 
 600.0	2.292e-02	2.542e-02	5.990e-01	1.542e-01	6.440e-01	5.886e-14	7.000e-01	# r 
