# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.421 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.697e-01	3.697e-01	6.461e-02	6.461e-02	5.813e-02	2.573e+00	7.000e-01	# * 
 600.0	8.341e-02	8.341e-02	8.908e-01	5.090e-01	1.505e-01	1.070e-03	7.000e-01	# + 
 600.0	4.769e-01	3.544e-01	4.079e-01	4.079e-01	4.752e-12	7.457e-01	7.000e-01	# R 
 600.0	1.979e-01	1.813e-01	4.089e-01	4.089e-01	1.869e-14	3.098e-01	7.000e-01	# + 
 600.0	4.371e-01	4.371e-01	1.437e-01	1.437e-01	2.210e-02	2.241e+00	7.000e-01	# * 
 600.0	6.225e-01	5.726e-01	2.586e-01	2.586e-01	2.559e-09	2.398e+00	7.000e-01	# + 
 600.0	1.354e-01	1.354e-01	1.008e-01	1.008e-01	1.130e-01	7.562e-01	7.000e-01	# * 
 600.0	3.332e-01	2.658e-01	3.704e-01	3.704e-01	2.400e-14	5.542e-01	7.000e-01	# + 
 600.0	1.753e-01	1.753e-01	3.668e-01	3.668e-01	7.604e-04	3.521e-01	7.000e-01	# * 
 600.0	9.187e-02	9.187e-02	8.906e-02	8.906e-02	1.679e-01	5.833e-01	7.000e-01	# * 
 600.0	8.372e-01	8.021e-01	1.283e-01	1.283e-01	1.373e-08	7.834e+00	7.000e-01	# R 
 600.0	1.509e-02	4.475e-02	3.126e-01	3.126e-01	2.893e-01	0.000e+00	7.000e-01	# + 
 600.0	6.292e-01	6.291e-01	2.041e-01	2.041e-01	8.914e-04	3.322e+00	7.000e-01	# R 
 600.0	2.526e-02	2.956e-02	2.154e-01	2.154e-01	3.878e-01	9.777e-04	7.000e-01	# + 
 600.0	1.792e-01	1.786e-01	3.667e-01	3.667e-01	1.526e-14	3.585e-01	7.000e-01	# R 
 600.0	4.583e-01	4.583e-01	1.671e-01	1.671e-01	1.570e-02	2.212e+00	7.000e-01	# * 
 600.0	5.329e-01	2.878e-01	4.239e-01	4.239e-01	2.755e-13	5.367e-01	7.000e-01	# + 
 600.0	3.068e-01	2.857e-01	3.425e-01	3.425e-01	6.694e-14	6.626e-01	7.000e-01	# R 
 600.0	2.870e-01	1.707e-01	3.928e-01	3.928e-01	2.776e-14	3.138e-01	7.000e-01	# + 
