# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.026 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.963e-01	7.963e-01	1.532e-02	1.532e-02	2.943e-02	3.094e+01	7.000e-01	# * 
 600.0	2.406e-01	2.406e-01	1.694e-01	1.694e-01	1.025e-01	1.633e+00	7.000e-01	# * 
 600.0	7.566e-02	7.566e-02	3.569e-01	3.569e-01	1.996e-01	2.233e-01	7.000e-01	# * 
 600.0	4.469e-02	5.152e-02	4.459e-01	3.427e-01	4.455e-01	1.181e-13	7.000e-01	# r 
 600.0	2.833e-02	2.833e-02	9.759e-02	9.759e-02	7.909e-01	2.164e-01	7.000e-01	# * 
 600.0	2.507e-01	2.507e-01	7.457e-01	7.429e-01	4.536e-15	1.886e-01	7.000e-01	# + 
 600.0	7.041e-01	7.041e-01	2.374e-02	2.374e-02	4.452e-02	1.858e+01	7.000e-01	# * 
 600.0	2.416e-02	3.821e-02	3.209e-01	2.595e-01	5.791e-01	0.000e+00	7.000e-01	# + 
 600.0	5.892e-01	5.622e-01	3.709e-01	3.709e-01	1.345e-10	2.809e+00	7.000e-01	# + 
 600.0	1.275e-01	1.275e-01	1.036e-01	1.036e-01	2.369e-01	1.186e+00	7.000e-01	# * 
 600.0	3.330e-01	3.330e-01	2.021e-01	2.021e-01	6.071e-02	2.121e+00	7.000e-01	# * 
 600.0	1.373e-01	1.472e-01	6.987e-01	6.847e-01	1.224e-01	5.440e-03	7.000e-01	# r 
 600.0	8.300e-01	9.785e-01	8.381e-03	8.381e-03	1.425e-03	1.980e+02	7.000e-01	# + 
 600.0	2.148e-01	2.148e-01	6.358e-01	5.815e-01	8.724e-15	3.274e-01	7.000e-01	# R 
 600.0	8.296e-02	8.296e-02	3.398e-01	3.398e-01	1.754e-01	2.837e-01	7.000e-01	# * 
 600.0	6.311e-02	6.311e-02	4.041e-01	4.041e-01	3.320e-01	2.748e-02	7.000e-01	# + 
 600.0	3.679e-01	3.192e-01	5.510e-01	5.510e-01	6.615e-14	6.185e-01	7.000e-01	# R 
 600.0	5.099e-01	5.099e-01	7.799e-02	7.800e-02	6.306e-02	6.372e+00	7.000e-01	# * 
 600.0	1.861e-03	2.134e-01	8.101e-01	8.101e-01	5.951e-02	0.000e+00	7.000e-01	# r 
 600.0	1.235e-01	1.235e-01	1.951e-01	1.951e-01	1.641e-01	7.665e-01	7.000e-01	# * 
 600.0	6.048e-01	6.048e-01	1.472e-01	1.472e-01	2.565e-02	6.327e+00	7.000e-01	# * 
 600.0	3.806e-01	3.806e-01	2.396e-01	2.396e-01	4.051e-02	2.229e+00	7.000e-01	# * 
 600.0	3.823e-02	4.067e-02	2.777e-01	2.777e-01	5.419e-01	3.186e-03	7.000e-01	# + 
 600.0	3.045e-01	3.045e-01	5.279e-03	5.279e-03	3.004e-01	6.746e+00	7.000e-01	# * 
 600.0	4.000e-01	4.000e-01	3.279e-01	3.279e-01	1.864e-02	1.822e+00	7.000e-01	# * 
 600.0	5.008e-02	5.008e-02	1.939e-01	1.939e-01	3.704e-01	3.278e-01	7.000e-01	# * 
 600.0	3.529e-02	3.529e-02	9.427e-01	2.356e-01	5.952e-01	2.533e-02	7.000e-01	# r 
 600.0	2.316e-01	2.258e-01	5.169e-01	5.169e-01	1.395e-14	4.435e-01	7.000e-01	# + 
 600.0	2.362e-01	2.361e-01	2.343e-01	2.343e-01	7.518e-02	1.256e+00	7.000e-01	# * 
 600.0	4.545e-01	4.545e-01	4.090e-01	4.089e-01	6.056e-04	1.765e+00	7.000e-01	# * 
 600.0	4.815e-01	4.815e-01	1.598e-02	1.598e-02	1.265e-01	9.695e+00	7.000e-01	# * 
 600.0	7.296e-01	7.295e-01	1.958e-01	1.958e-01	5.008e-03	7.855e+00	7.000e-01	# * 
 600.0	2.652e-01	2.652e-01	2.907e-01	2.907e-01	4.849e-02	1.183e+00	7.000e-01	# * 
 600.0	4.895e-01	4.895e-01	3.364e-01	3.364e-01	8.823e-03	2.433e+00	7.000e-01	# * 
 600.0	6.735e-01	6.734e-01	5.212e-02	5.212e-02	3.763e-02	1.271e+01	7.000e-01	# * 
 600.0	3.197e-02	4.853e-02	3.363e-01	3.245e-01	4.717e-01	6.219e-14	7.000e-01	# + 
 600.0	2.728e-01	2.728e-01	1.060e-01	1.060e-01	1.258e-01	2.438e+00	7.000e-01	# * 
 600.0	5.359e-01	5.358e-01	3.258e-01	3.258e-01	6.309e-03	2.903e+00	7.000e-01	# * 
 600.0	8.559e-02	8.559e-02	5.315e-02	5.315e-02	4.213e-01	1.146e+00	7.000e-01	# * 
