# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.927 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.043e-01	8.043e-01	5.807e-02	5.807e-02	8.483e-03	1.410e+01	7.000e-01	# * 
 600.0	1.373e-01	1.373e-01	5.650e-01	5.650e-01	9.803e-03	1.463e-01	7.000e-01	# * 
 600.0	2.240e-01	2.239e-01	3.534e-01	3.534e-01	6.392e-03	5.442e-01	7.000e-01	# * 
 600.0	2.901e-01	2.901e-01	1.864e-01	1.864e-01	3.975e-02	1.317e+00	7.000e-01	# * 
 600.0	5.853e-03	2.395e-01	8.816e-01	8.816e-01	2.221e-02	0.000e+00	7.000e-01	# + 
 600.0	3.184e-01	1.522e-01	6.175e-01	6.175e-01	1.204e-14	1.237e-01	7.000e-01	# R 
 600.0	9.770e-02	9.770e-02	3.656e-01	3.656e-01	6.913e-02	2.306e-01	7.000e-01	# * 
 600.0	2.901e-01	1.053e-01	6.102e-01	6.102e-01	3.684e-15	8.508e-02	7.000e-01	# R 
 600.0	2.872e-01	2.872e-01	3.053e-01	3.053e-01	9.990e-03	8.682e-01	7.000e-01	# * 
 600.0	6.817e-02	6.817e-02	1.505e-01	1.505e-01	1.989e-01	3.991e-01	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	8.310e-01	7.375e-01	6.080e-02	3.479e-03	7.000e-01	# + 
 600.0	4.050e-01	4.049e-01	2.593e-01	2.593e-01	1.062e-02	1.590e+00	7.000e-01	# * 
 600.0	4.594e-01	4.594e-01	1.322e-01	1.322e-01	3.077e-02	2.936e+00	7.000e-01	# * 
 600.0	1.900e-01	1.900e-01	4.013e-01	4.013e-01	2.363e-03	3.897e-01	7.000e-01	# * 
 600.0	6.079e-01	4.113e-01	2.641e-01	2.641e-01	3.636e-10	1.545e+00	7.000e-01	# + 
 600.0	5.595e-01	5.595e-01	7.067e-02	7.067e-02	3.343e-02	5.427e+00	7.000e-01	# * 
 600.0	6.555e-01	6.556e-01	1.183e-01	1.183e-01	1.270e-02	5.830e+00	7.000e-01	# * 
 600.0	6.162e-01	5.259e-01	3.441e-01	3.441e-01	1.106e-11	1.912e+00	7.000e-01	# R 
 600.0	1.622e-01	1.622e-01	8.020e-01	7.567e-01	5.061e-02	3.183e-03	7.000e-01	# r 
 600.0	4.037e-01	4.037e-01	1.024e-02	1.024e-02	1.240e-01	5.757e+00	7.000e-01	# * 
 600.0	8.025e-02	8.026e-02	4.375e-01	4.375e-01	1.182e-01	1.017e-01	7.000e-01	# * 
 600.0	4.616e-01	2.291e-01	5.225e-01	5.225e-01	1.338e-14	3.064e-01	7.000e-01	# R 
 600.0	2.991e-01	1.222e-01	5.086e-01	5.086e-01	1.637e-14	1.770e-01	7.000e-01	# R 
 600.0	1.934e-01	1.934e-01	3.857e-03	3.857e-03	3.294e-01	3.119e+00	7.000e-01	# * 
 600.0	6.708e-01	6.709e-01	1.162e-01	1.162e-01	1.181e-02	6.190e+00	7.000e-01	# * 
 600.0	6.542e-02	6.542e-02	7.138e-01	4.274e-01	2.327e-01	1.566e-03	7.000e-01	# r 
 600.0	1.443e-01	1.443e-01	4.714e-01	4.714e-01	9.676e-03	2.340e-01	7.000e-01	# * 
 600.0	1.063e-01	1.063e-01	3.107e-01	3.107e-01	6.872e-02	3.101e-01	7.000e-01	# * 
 600.0	9.883e-02	9.883e-02	6.821e-01	5.681e-01	1.387e-01	2.877e-03	7.000e-01	# r 
 600.0	4.205e-01	4.205e-01	4.578e-02	4.578e-02	7.139e-02	4.036e+00	7.000e-01	# * 
 600.0	4.107e-01	4.107e-01	2.481e-01	2.480e-01	1.229e-02	1.676e+00	7.000e-01	# * 
 600.0	6.527e-02	6.527e-02	2.094e-01	2.094e-01	1.744e-01	2.955e-01	7.000e-01	# * 
 600.0	4.732e-01	4.525e-01	3.226e-01	3.225e-01	7.904e-12	1.558e+00	7.000e-01	# + 
 600.0	3.075e-01	3.075e-01	3.390e-01	3.390e-01	1.978e-03	8.519e-01	7.000e-01	# * 
 600.0	3.059e-01	3.058e-01	1.252e-01	1.252e-01	5.789e-02	1.762e+00	7.000e-01	# * 
 600.0	4.633e-02	4.633e-02	6.739e-01	3.361e-01	3.123e-01	4.852e-04	7.000e-01	# r 
 600.0	2.616e-01	2.146e-01	4.620e-01	4.620e-01	3.349e-14	3.522e-01	7.000e-01	# R 
 600.0	1.832e-01	1.832e-01	3.372e-01	3.372e-01	1.810e-02	4.647e-01	7.000e-01	# * 
 600.0	3.706e-01	3.706e-01	7.918e-02	7.919e-02	6.440e-02	2.778e+00	7.000e-01	# * 
 600.0	5.348e-01	5.349e-01	2.228e-01	2.228e-01	7.892e-03	2.751e+00	7.000e-01	# * 
 600.0	2.609e-02	2.609e-02	9.510e-01	1.896e-01	5.033e-01	2.096e-05	7.000e-01	# + 
 600.0	2.093e-01	2.093e-01	1.368e-01	1.368e-01	7.927e-02	1.119e+00	7.000e-01	# * 
 600.0	5.300e-02	5.300e-02	2.081e-01	2.081e-01	2.193e-01	2.377e-01	7.000e-01	# * 
