# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.086 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.119e-02	9.119e-02	8.325e-01	5.096e-01	2.530e-01	5.544e-08	7.000e-01	# r 
 600.0	6.403e-02	6.403e-02	8.915e-01	4.022e-01	3.335e-01	2.248e-02	7.000e-01	# r 
 600.0	2.119e-02	2.483e-02	6.132e-01	1.299e-01	8.892e-01	7.016e-14	7.000e-01	# + 
 600.0	4.018e-01	4.018e-01	3.404e-01	3.404e-01	1.467e-02	1.722e+00	7.000e-01	# * 
 600.0	3.186e-01	3.187e-01	1.241e-01	1.241e-01	9.286e-02	2.615e+00	7.000e-01	# * 
 600.0	4.541e-01	4.541e-01	3.290e-01	3.290e-01	1.157e-02	2.139e+00	7.000e-01	# * 
 600.0	3.133e-02	3.132e-02	1.466e-01	1.466e-01	6.242e-01	1.736e-01	7.000e-01	# * 
 600.0	1.176e-01	1.181e-01	6.749e-01	5.982e-01	1.790e-01	3.445e-03	7.000e-01	# r 
 600.0	1.902e-01	1.902e-01	1.130e-01	1.130e-01	1.611e-01	1.580e+00	7.000e-01	# * 
 600.0	2.880e-01	2.880e-01	1.725e-01	1.725e-01	8.046e-02	1.918e+00	7.000e-01	# * 
 600.0	5.975e-01	5.976e-01	2.924e-01	2.924e-01	4.530e-03	3.760e+00	7.000e-01	# * 
 600.0	4.158e-01	4.158e-01	3.675e-02	3.675e-02	1.188e-01	6.002e+00	7.000e-01	# * 
 600.0	2.027e-01	2.027e-01	3.671e-01	3.671e-01	3.949e-02	6.396e-01	7.000e-01	# * 
 600.0	2.433e-01	2.433e-01	3.578e-01	3.578e-01	3.134e-02	8.141e-01	7.000e-01	# * 
 600.0	1.429e-01	1.429e-01	9.845e-02	9.845e-02	2.166e-01	1.304e+00	7.000e-01	# * 
 600.0	2.025e-01	2.025e-01	6.304e-01	6.207e-01	3.672e-15	2.481e-01	7.000e-01	# + 
 600.0	6.444e-02	6.444e-02	3.532e-01	3.532e-01	2.525e-01	1.542e-01	7.000e-01	# * 
 600.0	1.461e-01	1.461e-01	1.535e-01	1.535e-01	1.624e-01	1.030e+00	7.000e-01	# * 
 600.0	1.513e-01	1.513e-01	1.607e-01	1.607e-01	1.527e-01	1.032e+00	7.000e-01	# * 
 600.0	7.424e-01	7.423e-01	2.258e-01	2.259e-01	3.158e-04	7.147e+00	7.000e-01	# * 
 600.0	1.123e-01	1.123e-01	3.952e-01	3.952e-01	9.765e-02	3.081e-01	7.000e-01	# * 
 600.0	3.567e-02	3.716e-02	4.867e-01	2.654e-01	5.503e-01	3.281e-14	7.000e-01	# + 
 600.0	1.361e-01	1.361e-01	3.646e-01	3.645e-01	7.707e-02	4.269e-01	7.000e-01	# * 
