# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.877 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.559e-01	1.559e-01	8.122e-01	7.184e-01	7.065e-02	3.709e-03	7.000e-01	# r 
 600.0	3.828e-01	3.828e-01	1.648e-01	1.648e-01	3.369e-02	2.040e+00	7.000e-01	# * 
 600.0	1.216e-01	1.267e-01	6.444e-01	6.444e-01	1.020e-01	3.669e-03	7.000e-01	# + 
 600.0	2.347e-01	2.347e-01	2.660e-01	2.660e-01	2.740e-02	7.850e-01	7.000e-01	# * 
 600.0	4.727e-01	2.029e-01	4.706e-01	4.706e-01	5.457e-15	3.277e-01	7.000e-01	# R 
 600.0	5.469e-02	5.966e-02	4.229e-01	4.229e-01	2.297e-01	2.274e-03	7.000e-01	# r 
 600.0	5.654e-01	4.067e-01	4.225e-01	4.225e-01	1.188e-11	1.025e+00	7.000e-01	# + 
 600.0	4.976e-01	4.975e-01	2.228e-01	2.228e-01	1.084e-02	2.464e+00	7.000e-01	# * 
 600.0	3.552e-01	3.458e-01	4.101e-01	4.101e-01	5.504e-14	8.127e-01	7.000e-01	# + 
 600.0	2.542e-02	2.542e-02	6.731e-01	2.118e-01	4.718e-01	7.146e-10	7.000e-01	# + 
 600.0	8.658e-01	8.249e-01	1.150e-01	1.150e-01	2.731e-07	1.083e+01	7.000e-01	# R 
 600.0	3.312e-01	3.245e-01	3.662e-01	3.662e-01	3.001e-14	8.535e-01	7.000e-01	# + 
 600.0	2.814e-01	2.814e-01	1.400e-01	1.400e-01	5.938e-02	1.543e+00	7.000e-01	# * 
 600.0	5.654e-01	5.654e-01	1.885e-01	1.885e-01	1.060e-02	3.398e+00	7.000e-01	# * 
 600.0	5.450e-01	3.767e-01	4.256e-01	4.256e-01	1.962e-12	9.133e-01	7.000e-01	# R 
 600.0	4.950e-01	4.950e-01	8.879e-02	8.879e-02	3.825e-02	4.054e+00	7.000e-01	# * 
 600.0	3.593e-01	2.155e-01	5.342e-01	5.342e-01	1.127e-14	2.720e-01	7.000e-01	# R 
 600.0	6.016e-01	6.016e-01	3.320e-02	3.320e-02	4.202e-02	8.254e+00	7.000e-01	# * 
 600.0	5.225e-01	4.914e-01	3.707e-01	3.707e-01	6.968e-13	1.590e+00	7.000e-01	# R 
 600.0	3.627e-01	3.320e-01	3.720e-01	3.720e-01	1.776e-13	8.710e-01	7.000e-01	# R 
 600.0	9.235e-01	-3.773e-03	1.360e-04	1.360e-04	1.166e+00	2.466e-02	7.000e-01	# + 
 600.0	1.173e-01	1.173e-01	1.843e-01	1.843e-01	1.071e-01	5.484e-01	7.000e-01	# * 
 600.0	5.943e-01	5.570e-01	3.043e-01	3.043e-01	2.282e-10	2.353e+00	7.000e-01	# R 
 600.0	2.712e-01	2.712e-01	2.185e-01	2.185e-01	3.514e-02	1.104e+00	7.000e-01	# * 
 600.0	5.062e-01	3.413e-01	4.160e-01	4.160e-01	4.198e-12	8.059e-01	7.000e-01	# + 
 600.0	1.352e-02	3.503e-02	2.508e-01	2.508e-01	4.162e-01	0.000e+00	7.000e-01	# r 
 600.0	2.621e-01	2.621e-01	2.925e-01	2.925e-01	1.710e-02	8.201e-01	7.000e-01	# * 
 600.0	1.067e-01	1.067e-01	7.878e-01	6.078e-01	1.164e-01	3.762e-03	7.000e-01	# + 
 600.0	2.064e-02	2.360e-02	2.188e-01	2.188e-01	4.586e-01	0.000e+00	7.000e-01	# r 
 600.0	1.339e-01	1.339e-01	7.992e-01	6.664e-01	9.262e-02	2.963e-03	7.000e-01	# r 
 600.0	1.847e-01	1.888e-01	8.097e-01	8.097e-01	3.501e-02	2.564e-03	7.000e-01	# + 
 600.0	4.079e-01	4.079e-01	6.852e-03	6.852e-03	1.375e-01	6.484e+00	7.000e-01	# * 
 600.0	2.975e-01	2.975e-01	1.843e-01	1.843e-01	4.099e-02	1.389e+00	7.000e-01	# * 
