# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.656 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.906e-01	3.906e-01	2.137e-01	2.137e-01	2.648e-02	1.913e+00	7.000e-01	# * 
 600.0	7.106e-01	7.052e-01	2.037e-01	2.037e-01	1.051e-07	5.353e+00	7.000e-01	# + 
 600.0	1.814e-01	1.814e-01	7.359e-01	7.013e-01	3.596e-13	1.080e-01	7.000e-01	# R 
 600.0	3.172e-01	2.359e-01	4.625e-01	4.625e-01	1.545e-14	4.303e-01	7.000e-01	# + 
 600.0	7.799e-02	7.799e-02	5.504e-01	5.388e-01	1.496e-01	2.647e-03	7.000e-01	# r 
 600.0	4.358e-01	3.757e-01	4.281e-01	4.281e-01	2.137e-13	9.543e-01	7.000e-01	# + 
 600.0	1.198e-01	1.198e-01	7.898e-01	6.406e-01	1.094e-01	4.039e-03	7.000e-01	# + 
 600.0	4.023e-02	4.023e-02	2.530e-01	2.530e-01	3.551e-01	8.149e-02	7.000e-01	# * 
 600.0	2.200e-01	2.199e-01	1.778e-01	1.778e-01	6.939e-02	1.099e+00	7.000e-01	# * 
 600.0	3.917e-01	3.917e-01	3.273e-01	3.273e-01	5.010e-03	1.365e+00	7.000e-01	# * 
 600.0	5.146e-01	2.678e-01	4.467e-01	4.467e-01	4.895e-14	5.421e-01	7.000e-01	# R 
 600.0	3.186e-01	3.185e-01	8.929e-02	8.929e-02	8.264e-02	2.405e+00	7.000e-01	# * 
 600.0	2.039e-01	2.039e-01	1.732e-01	1.732e-01	7.666e-02	1.034e+00	7.000e-01	# * 
 600.0	4.084e-01	4.084e-01	3.872e-02	3.872e-02	9.000e-02	4.505e+00	7.000e-01	# * 
 600.0	4.527e-02	4.527e-02	2.949e-01	2.949e-01	3.212e-01	6.263e-02	7.000e-01	# * 
 600.0	6.609e-01	6.405e-01	2.845e-01	2.845e-01	7.117e-10	3.463e+00	7.000e-01	# R 
 600.0	2.230e-01	2.229e-01	2.537e-01	2.537e-01	4.107e-02	8.374e-01	7.000e-01	# * 
 600.0	5.312e-01	1.798e-01	1.478e-03	1.475e-03	4.076e-01	3.496e+00	7.000e-01	# + 
 600.0	5.998e-01	5.999e-01	4.726e-02	4.726e-02	4.040e-02	7.927e+00	7.000e-01	# * 
 600.0	1.333e-01	1.333e-01	2.099e-01	2.099e-01	9.533e-02	5.980e-01	7.000e-01	# * 
 600.0	2.774e-01	8.959e-02	7.148e-01	7.148e-01	4.907e-16	2.120e-04	7.000e-01	# + 
 600.0	7.228e-02	7.228e-02	7.679e-01	4.874e-01	2.027e-01	3.756e-03	7.000e-01	# + 
 600.0	1.746e-01	1.746e-01	3.696e-01	3.696e-01	2.333e-02	4.353e-01	7.000e-01	# * 
 600.0	6.280e-01	4.333e-01	3.313e-01	3.313e-01	2.710e-10	1.551e+00	7.000e-01	# R 
 600.0	2.115e-01	2.115e-01	4.145e-01	4.145e-01	2.948e-03	4.577e-01	7.000e-01	# * 
 600.0	3.483e-01	1.651e-01	5.272e-01	5.272e-01	1.768e-14	2.389e-01	7.000e-01	# R 
 600.0	1.550e-01	1.550e-01	7.885e-01	5.497e-01	4.150e-15	2.039e-01	7.000e-01	# + 
 600.0	1.269e-01	1.269e-01	7.786e-01	6.656e-01	1.674e-15	7.800e-02	7.000e-01	# + 
 600.0	5.335e-01	4.379e-01	3.102e-01	3.102e-01	1.715e-11	1.657e+00	7.000e-01	# + 
 600.0	5.620e-02	5.620e-02	3.232e-01	3.232e-01	2.253e-01	1.217e-01	7.000e-01	# * 
 600.0	5.887e-01	5.887e-01	2.116e-01	2.116e-01	8.276e-03	3.676e+00	7.000e-01	# * 
 600.0	8.736e-01	8.547e-01	9.892e-02	9.892e-02	1.066e-06	1.451e+01	7.000e-01	# R 
 600.0	1.970e-01	1.970e-01	6.249e-01	6.243e-01	4.061e-15	1.860e-01	7.000e-01	# R 
 600.0	3.647e-01	3.647e-01	2.762e-01	2.762e-01	1.613e-02	1.435e+00	7.000e-01	# * 
 600.0	6.464e-01	5.668e-01	2.818e-01	2.818e-01	4.324e-12	2.768e+00	7.000e-01	# + 
 600.0	7.892e-02	7.892e-02	2.574e-01	2.574e-01	1.441e-01	3.144e-01	7.000e-01	# * 
 600.0	2.430e-01	1.546e-01	5.423e-01	5.423e-01	4.932e-15	2.050e-01	7.000e-01	# R 
 600.0	5.916e-01	3.496e-01	3.402e-01	3.402e-01	1.151e-11	1.094e+00	7.000e-01	# + 
 600.0	5.395e-01	5.395e-01	1.907e-01	1.907e-01	1.544e-02	3.378e+00	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	3.303e-01	3.303e-01	5.419e-02	3.837e-01	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	7.602e-01	6.973e-01	8.295e-02	4.051e-03	7.000e-01	# + 
 600.0	6.828e-01	6.015e-01	3.003e-01	3.003e-01	3.161e-09	2.954e+00	7.000e-01	# + 
 600.0	5.748e-03	1.215e-01	5.979e-01	5.979e-01	1.454e-01	0.000e+00	7.000e-01	# + 
 600.0	6.678e-02	6.678e-02	2.446e-01	2.446e-01	1.813e-01	2.799e-01	7.000e-01	# * 
 600.0	4.039e-01	3.763e-01	4.418e-01	4.418e-01	5.836e-14	9.063e-01	7.000e-01	# + 
 600.0	2.409e-01	2.106e-01	4.542e-01	4.542e-01	2.604e-14	3.952e-01	7.000e-01	# R 
 600.0	1.931e-01	1.931e-01	5.734e-02	5.735e-02	1.667e-01	1.703e+00	7.000e-01	# * 
 600.0	3.575e-01	2.721e-01	5.213e-01	5.213e-01	8.130e-14	4.137e-01	7.000e-01	# R 
 600.0	6.710e-02	6.710e-02	7.735e-01	4.603e-01	2.265e-01	1.535e-03	7.000e-01	# + 
 600.0	2.102e-01	2.102e-01	2.271e-01	2.271e-01	5.319e-02	8.677e-01	7.000e-01	# * 
 600.0	2.544e-01	1.251e-01	6.497e-01	6.497e-01	7.686e-15	8.690e-02	7.000e-01	# R 
 600.0	5.795e-01	5.795e-01	8.741e-02	8.741e-02	3.026e-02	5.792e+00	7.000e-01	# * 
 600.0	1.436e-01	1.436e-01	4.189e-01	4.190e-01	2.804e-02	3.013e-01	7.000e-01	# * 
 600.0	2.120e-01	2.120e-01	3.230e-01	3.230e-01	2.411e-02	6.234e-01	7.000e-01	# * 
 600.0	2.159e-01	2.159e-01	6.126e-01	4.869e-01	1.820e-14	3.671e-01	7.000e-01	# + 
 600.0	6.564e-01	5.304e-01	2.368e-01	2.368e-01	7.721e-09	2.702e+00	7.000e-01	# + 
 600.0	3.554e-01	8.642e-02	6.423e-01	6.423e-01	7.105e-15	5.348e-02	7.000e-01	# + 
 600.0	1.031e-01	1.031e-01	9.016e-02	9.016e-02	2.135e-01	8.123e-01	7.000e-01	# * 
 600.0	2.683e-01	2.682e-01	2.342e-01	2.342e-01	3.831e-02	1.116e+00	7.000e-01	# * 
 600.0	5.421e-01	5.421e-01	4.831e-02	4.831e-02	5.036e-02	6.488e+00	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	7.337e-01	6.732e-01	9.769e-02	4.145e-03	7.000e-01	# + 
 600.0	7.803e-01	7.803e-01	3.723e-02	3.723e-02	1.656e-02	1.657e+01	7.000e-01	# * 
 600.0	3.871e-01	3.871e-01	8.252e-03	8.252e-03	1.541e-01	6.290e+00	7.000e-01	# * 
 600.0	4.309e-01	4.309e-01	1.285e-01	1.285e-01	4.215e-02	3.002e+00	7.000e-01	# * 
 600.0	4.195e-02	4.195e-02	9.493e-01	3.017e-01	3.817e-01	2.536e-03	7.000e-01	# + 
