# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.703 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.750e-02	3.750e-02	6.724e-01	2.653e-01	3.104e-01	1.577e-05	7.000e-01	# + 
 600.0	2.371e-01	2.371e-01	7.461e-01	6.765e-01	3.389e-07	1.356e-01	7.000e-01	# R 
 600.0	2.694e-01	1.120e-01	5.054e-01	5.054e-01	8.103e-15	1.311e-01	7.000e-01	# R 
 600.0	1.452e-01	1.452e-01	1.035e-01	1.035e-01	9.231e-02	7.340e-01	7.000e-01	# * 
 600.0	7.565e-01	9.090e-01	2.848e-02	2.848e-02	2.063e-04	2.616e+01	7.000e-01	# + 
 600.0	1.996e-01	1.996e-01	3.167e-03	3.167e-03	2.588e-01	2.633e+00	7.000e-01	# * 
 600.0	3.183e-03	3.680e-02	2.577e-01	2.577e-01	3.163e-01	0.000e+00	7.000e-01	# r 
 600.0	1.565e-01	1.565e-01	5.685e-01	5.465e-01	1.123e-14	1.502e-01	7.000e-01	# R 
 600.0	1.520e-02	1.520e-02	4.181e-01	3.674e-01	1.744e-01	4.061e-03	7.000e-01	# r 
 600.0	1.957e-01	8.804e-02	5.243e-01	5.243e-01	5.552e-15	1.042e-01	7.000e-01	# + 
 600.0	8.835e-01	6.811e-01	3.372e-02	3.372e-02	8.999e-06	6.233e+00	7.000e-01	# R 
 600.0	4.980e-01	4.980e-01	2.771e-02	2.771e-02	4.860e-02	4.798e+00	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	5.857e-01	4.491e-01	5.567e-15	2.838e-01	7.000e-01	# + 
 600.0	6.354e-01	5.229e-01	1.528e-01	1.528e-01	2.934e-08	2.462e+00	7.000e-01	# + 
 600.0	4.325e-01	6.357e-02	4.911e-01	4.911e-01	5.203e-14	9.957e-02	7.000e-01	# R 
 600.0	3.301e-01	1.148e-01	6.021e-01	6.021e-01	1.436e-15	7.610e-02	7.000e-01	# + 
 600.0	2.205e-01	2.205e-01	2.794e-01	2.794e-01	5.083e-03	5.467e-01	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	7.341e-01	3.320e-01	6.923e-14	3.914e-01	7.000e-01	# + 
 600.0	2.019e-01	2.019e-01	7.534e-02	7.534e-02	8.689e-02	1.152e+00	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	2.381e-02	2.381e-02	2.262e-01	1.056e+00	7.000e-01	# * 
 600.0	7.429e-01	6.232e-01	2.541e-01	2.541e-01	1.415e-08	2.683e+00	7.000e-01	# + 
 600.0	3.213e-01	3.213e-01	3.331e-02	3.331e-02	8.482e-02	2.506e+00	7.000e-01	# * 
 600.0	5.082e-01	5.082e-01	6.731e-02	6.731e-02	2.942e-02	3.711e+00	7.000e-01	# * 
 600.0	1.704e-01	1.692e-01	3.847e-01	3.847e-01	1.392e-14	2.962e-01	7.000e-01	# R 
 600.0	1.927e-01	1.927e-01	2.088e-01	2.088e-01	2.781e-02	6.132e-01	7.000e-01	# * 
 600.0	4.198e-02	4.198e-02	1.006e-01	1.006e-01	2.782e-01	2.565e-01	7.000e-01	# * 
 600.0	2.530e-01	2.530e-01	7.369e-01	6.019e-01	2.395e-14	2.035e-01	7.000e-01	# R 
 600.0	3.472e-01	3.472e-01	2.042e-01	2.042e-01	1.202e-02	1.233e+00	7.000e-01	# * 
 600.0	1.224e-01	1.224e-01	2.090e-01	2.090e-01	5.327e-02	4.093e-01	7.000e-01	# * 
 600.0	1.344e-01	1.344e-01	5.949e-01	5.847e-01	3.570e-15	1.084e-01	7.000e-01	# R 
 600.0	3.648e-01	1.029e-01	5.634e-01	5.634e-01	1.274e-14	9.592e-02	7.000e-01	# + 
 600.0	2.278e-02	2.278e-02	8.241e-01	2.444e-01	3.259e-01	6.447e-10	7.000e-01	# r 
