# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.701 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.075e-01	6.774e-01	2.179e-01	2.179e-01	2.885e-08	3.530e+00	7.000e-01	# + 
 600.0	2.231e-01	2.231e-01	1.530e-01	1.530e-01	4.160e-02	8.891e-01	7.000e-01	# * 
 600.0	1.977e-01	1.750e-01	3.786e-01	3.786e-01	2.562e-14	3.104e-01	7.000e-01	# R 
 600.0	6.221e-01	4.041e-01	1.904e-01	1.904e-01	2.541e-09	1.479e+00	7.000e-01	# R 
 600.0	1.385e-01	1.385e-01	1.493e-01	1.493e-01	6.933e-02	5.725e-01	7.000e-01	# * 
 600.0	1.083e-02	2.731e-01	9.745e-01	9.565e-01	3.086e-19	0.000e+00	7.000e-01	# r 
 600.0	8.257e-02	8.257e-02	4.886e-01	4.886e-01	9.638e-02	4.796e-02	7.000e-01	# * 
 600.0	4.048e-02	4.048e-02	1.839e-01	1.839e-01	2.327e-01	1.503e-01	7.000e-01	# * 
 600.0	7.220e-01	7.220e-01	8.923e-03	8.923e-03	2.733e-02	1.417e+01	7.000e-01	# * 
 600.0	6.454e-02	6.452e-02	9.110e-02	9.110e-02	2.000e-01	4.040e-01	7.000e-01	# * 
 600.0	1.806e-01	1.806e-01	5.900e-01	4.527e-01	2.414e-15	2.508e-01	7.000e-01	# + 
 600.0	2.255e-01	2.255e-01	2.344e-01	2.344e-01	1.564e-02	6.631e-01	7.000e-01	# * 
 600.0	4.245e-01	4.245e-01	1.473e-01	1.473e-01	1.834e-02	1.965e+00	7.000e-01	# * 
 600.0	1.744e-01	1.744e-01	3.186e-01	3.186e-01	4.303e-03	3.804e-01	7.000e-01	# * 
 600.0	5.734e-01	4.060e-01	1.957e-01	1.957e-01	3.487e-09	1.475e+00	7.000e-01	# + 
 600.0	3.397e-01	3.397e-01	1.198e-01	1.198e-01	3.413e-02	1.627e+00	7.000e-01	# * 
 600.0	4.632e-01	4.632e-01	1.942e-01	1.942e-01	7.485e-03	1.894e+00	7.000e-01	# * 
 600.0	6.667e-01	5.603e-01	2.217e-01	2.217e-01	6.463e-12	2.383e+00	7.000e-01	# R 
 600.0	1.010e-01	1.010e-01	3.386e-01	3.386e-01	3.803e-02	2.220e-01	7.000e-01	# * 
 600.0	8.428e-02	8.429e-02	8.699e-01	5.464e-01	1.177e-01	1.347e-03	7.000e-01	# + 
 600.0	7.855e-01	7.855e-01	4.618e-02	4.618e-02	8.093e-03	1.143e+01	7.000e-01	# * 
 600.0	7.787e-01	7.591e-01	1.617e-01	1.617e-01	7.417e-08	5.619e+00	7.000e-01	# + 
 600.0	3.373e-01	6.592e-02	5.765e-01	5.765e-01	2.358e-15	5.355e-02	7.000e-01	# + 
 600.0	5.410e-01	1.685e-01	3.574e-01	3.574e-01	5.883e-12	3.246e-01	7.000e-01	# + 
 600.0	3.491e-01	1.557e-01	3.682e-01	3.682e-01	1.108e-13	2.943e-01	7.000e-01	# R 
 600.0	5.337e-02	5.337e-02	1.359e-03	1.359e-03	7.270e-01	9.884e-01	7.000e-01	# * 
 600.0	3.513e-01	3.513e-01	1.377e-01	1.377e-01	2.759e-02	1.579e+00	7.000e-01	# * 
 600.0	2.429e-01	2.429e-01	6.778e-01	4.235e-01	8.807e-15	3.777e-01	7.000e-01	# R 
 600.0	1.287e-01	1.287e-01	8.195e-01	5.838e-01	4.420e-14	1.053e-01	7.000e-01	# + 
 600.0	1.173e-01	1.173e-01	4.504e-01	4.504e-01	1.090e-02	1.707e-01	7.000e-01	# * 
 600.0	5.280e-01	2.921e-01	3.079e-01	3.079e-01	3.588e-11	7.200e-01	7.000e-01	# R 
 600.0	2.102e-01	2.102e-01	3.732e-02	3.732e-02	1.221e-01	1.540e+00	7.000e-01	# * 
