# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.832 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.683e-01	5.675e-01	2.836e-01	2.836e-01	9.828e-11	2.616e+00	7.000e-01	# R 
 600.0	7.193e-01	7.193e-01	1.059e-01	1.059e-01	1.017e-02	7.888e+00	7.000e-01	# * 
 600.0	2.704e-01	1.388e-01	5.113e-01	5.113e-01	1.167e-14	1.984e-01	7.000e-01	# R 
 600.0	5.777e-01	5.777e-01	8.805e-02	8.805e-02	2.751e-02	5.390e+00	7.000e-01	# * 
 600.0	2.695e-01	2.151e-01	4.613e-01	4.613e-01	4.249e-14	3.657e-01	7.000e-01	# + 
 600.0	2.455e-01	1.902e-01	4.334e-01	4.334e-01	4.488e-14	3.599e-01	7.000e-01	# + 
 600.0	4.821e-01	1.756e-01	4.561e-01	4.561e-01	6.893e-14	3.110e-01	7.000e-01	# + 
 600.0	2.240e-01	2.240e-01	1.120e-01	1.120e-01	9.171e-02	1.378e+00	7.000e-01	# * 
 600.0	2.026e-01	2.026e-01	7.061e-02	7.061e-02	1.330e-01	1.541e+00	7.000e-01	# * 
 600.0	8.700e-02	8.700e-02	4.502e-01	4.502e-01	1.032e-01	1.167e-01	7.000e-01	# * 
 600.0	1.763e-01	1.763e-01	1.593e-01	1.593e-01	8.519e-02	8.875e-01	7.000e-01	# * 
 600.0	4.127e-01	1.495e-01	5.617e-01	5.617e-01	1.321e-14	1.653e-01	7.000e-01	# R 
 600.0	4.030e-01	4.030e-01	2.478e-01	2.478e-01	1.454e-02	1.686e+00	7.000e-01	# * 
