# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.353 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.651e-01	2.651e-01	2.872e-01	2.872e-01	3.510e-02	1.032e+00	7.000e-01	# * 
 600.0	8.490e-02	8.490e-02	8.223e-01	5.100e-01	2.181e-01	1.873e-03	7.000e-01	# + 
 600.0	5.478e-01	5.478e-01	7.893e-02	7.894e-02	4.441e-02	6.188e+00	7.000e-01	# * 
 600.0	5.901e-01	5.901e-01	2.846e-01	2.845e-01	2.846e-03	3.328e+00	7.000e-01	# * 
 600.0	7.645e-02	7.645e-02	2.786e-01	2.786e-01	1.713e-01	3.070e-01	7.000e-01	# * 
 600.0	2.997e-01	2.997e-01	8.792e-02	8.791e-02	1.047e-01	2.539e+00	7.000e-01	# * 
 600.0	4.536e-01	4.536e-01	1.954e-01	1.954e-01	3.005e-02	2.855e+00	7.000e-01	# * 
 600.0	6.448e-01	6.449e-01	1.074e-01	1.074e-01	2.219e-02	7.280e+00	7.000e-01	# * 
 600.0	4.154e-01	4.154e-01	2.539e-01	2.539e-01	2.285e-02	2.079e+00	7.000e-01	# * 
 600.0	4.699e-01	4.699e-01	3.488e-01	3.488e-01	2.274e-03	1.896e+00	7.000e-01	# * 
 600.0	4.841e-01	4.840e-01	1.435e-01	1.436e-01	3.707e-02	3.781e+00	7.000e-01	# * 
 600.0	1.247e-01	1.303e-01	6.437e-01	6.437e-01	1.288e-01	3.400e-03	7.000e-01	# r 
 600.0	4.916e-01	4.915e-01	5.629e-02	5.628e-02	6.602e-02	5.885e+00	7.000e-01	# * 
