# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.602 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.869e-01	1.869e-01	2.810e-01	2.810e-01	4.473e-02	6.423e-01	7.000e-01	# * 
 600.0	3.232e-01	3.232e-01	1.988e-01	1.988e-01	4.101e-02	1.618e+00	7.000e-01	# * 
 600.0	3.343e-01	3.017e-01	4.688e-01	4.688e-01	2.298e-14	5.914e-01	7.000e-01	# R 
 600.0	4.330e-01	3.744e-01	3.642e-01	3.642e-01	1.319e-13	1.161e+00	7.000e-01	# + 
 600.0	3.983e-01	3.983e-01	3.836e-02	3.835e-02	9.608e-02	4.466e+00	7.000e-01	# * 
 600.0	3.794e-01	3.794e-01	2.797e-01	2.797e-01	1.541e-02	1.528e+00	7.000e-01	# * 
 600.0	1.058e-02	1.562e-02	7.671e-02	7.671e-02	8.643e-01	0.000e+00	7.000e-01	# r 
 600.0	1.704e-01	1.704e-01	2.550e-01	2.550e-01	5.942e-02	6.430e-01	7.000e-01	# * 
 600.0	8.766e-01	9.378e-01	4.156e-02	4.157e-02	4.799e-04	3.707e+01	7.000e-01	# + 
 600.0	3.076e-01	3.076e-01	1.843e-01	1.843e-01	4.860e-02	1.602e+00	7.000e-01	# * 
 600.0	1.256e-01	1.256e-01	4.339e-01	4.339e-01	4.240e-02	2.523e-01	7.000e-01	# * 
 600.0	6.626e-01	6.663e-01	1.679e-01	1.677e-01	3.855e-03	5.403e+00	7.000e-01	# + 
 600.0	7.542e-03	4.695e-02	3.218e-01	3.218e-01	3.700e-01	0.000e+00	7.000e-01	# + 
 600.0	1.315e-01	1.315e-01	5.753e-02	5.753e-02	2.288e-01	1.234e+00	7.000e-01	# * 
 600.0	5.003e-01	4.196e-01	4.383e-01	4.383e-01	3.337e-13	1.127e+00	7.000e-01	# + 
 600.0	2.866e-01	2.811e-01	4.169e-01	4.169e-01	9.066e-15	6.447e-01	7.000e-01	# R 
 600.0	2.206e-01	2.206e-01	9.199e-02	9.199e-02	1.200e-01	1.628e+00	7.000e-01	# * 
 600.0	4.979e-01	4.979e-01	4.870e-02	4.869e-02	6.085e-02	5.730e+00	7.000e-01	# * 
 600.0	3.639e-01	3.639e-01	9.849e-02	9.848e-02	6.817e-02	2.769e+00	7.000e-01	# * 
 600.0	3.643e-01	3.643e-01	1.100e-01	1.100e-01	6.295e-02	2.626e+00	7.000e-01	# * 
 600.0	8.043e-02	8.043e-02	3.807e-02	3.807e-02	3.761e-01	9.573e-01	7.000e-01	# * 
 600.0	4.186e-01	4.186e-01	3.311e-01	3.311e-01	3.618e-03	1.516e+00	7.000e-01	# * 
 600.0	1.608e-01	1.608e-01	3.245e-01	3.245e-01	4.191e-02	4.776e-01	7.000e-01	# * 
 600.0	2.930e-01	2.002e-01	5.116e-01	5.116e-01	2.518e-14	3.051e-01	7.000e-01	# R 
 600.0	1.207e-02	2.192e-01	8.648e-01	8.648e-01	2.439e-02	0.000e+00	7.000e-01	# r 
