# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.573 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.118e-01	8.118e-01	4.758e-02	4.758e-02	6.874e-03	1.315e+01	7.000e-01	# * 
 600.0	1.682e-01	1.682e-01	5.086e-01	4.246e-01	7.174e-15	2.692e-01	7.000e-01	# R 
 600.0	2.371e-01	1.743e-01	5.272e-01	5.272e-01	4.812e-15	1.884e-01	7.000e-01	# + 
 600.0	3.943e-01	9.417e-02	5.365e-01	5.365e-01	3.493e-15	1.073e-01	7.000e-01	# R 
 600.0	3.856e-01	2.898e-01	5.961e-01	5.961e-01	8.699e-15	2.671e-01	7.000e-01	# + 
 600.0	4.656e-01	3.430e-01	3.388e-01	3.388e-01	7.187e-12	8.534e-01	7.000e-01	# + 
 600.0	1.621e-01	1.621e-01	6.180e-01	4.938e-01	6.234e-15	2.005e-01	7.000e-01	# R 
 600.0	1.324e-01	1.324e-01	1.992e-01	1.992e-01	5.569e-02	4.659e-01	7.000e-01	# * 
 600.0	2.349e-01	2.350e-01	2.737e-01	2.737e-01	7.625e-03	6.202e-01	7.000e-01	# * 
 600.0	1.310e-01	1.310e-01	5.456e-01	5.443e-01	6.048e-15	1.340e-01	7.000e-01	# + 
 600.0	1.137e-02	9.301e-02	5.769e-01	5.769e-01	1.094e-01	0.000e+00	7.000e-01	# + 
 600.0	5.104e-02	5.104e-02	8.408e-01	3.656e-01	2.326e-01	7.415e-04	7.000e-01	# + 
 600.0	5.443e-01	4.822e-01	3.248e-01	3.248e-01	3.134e-11	1.446e+00	7.000e-01	# + 
 600.0	6.587e-01	5.111e-01	2.513e-01	2.513e-01	3.864e-12	1.943e+00	7.000e-01	# R 
 600.0	8.156e-01	9.397e-01	1.798e-02	1.798e-02	2.116e-04	3.919e+01	7.000e-01	# + 
 600.0	1.956e-01	1.956e-01	2.562e-01	2.562e-01	1.744e-02	5.420e-01	7.000e-01	# * 
 600.0	3.863e-01	8.615e-02	5.721e-01	5.721e-01	7.615e-15	8.101e-02	7.000e-01	# R 
 600.0	2.730e-01	1.175e-01	4.396e-01	4.396e-01	2.356e-14	1.918e-01	7.000e-01	# + 
 600.0	2.775e-01	2.775e-01	2.713e-02	2.713e-02	1.129e-01	2.334e+00	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	1.233e-01	1.233e-01	1.167e-01	5.176e-01	7.000e-01	# * 
 600.0	5.310e-01	5.310e-01	2.308e-01	2.308e-01	3.946e-04	2.173e+00	7.000e-01	# * 
 600.0	4.114e-01	4.114e-01	1.220e-01	1.220e-01	2.742e-02	2.151e+00	7.000e-01	# * 
 600.0	7.671e-01	7.608e-01	3.052e-03	3.052e-03	2.649e-02	1.851e+01	7.000e-01	# + 
 600.0	4.142e-01	3.303e-01	3.449e-01	3.449e-01	1.422e-13	7.874e-01	7.000e-01	# + 
 600.0	6.060e-01	4.037e-01	2.587e-01	2.587e-01	6.651e-12	1.306e+00	7.000e-01	# + 
 600.0	5.890e-01	4.329e-01	2.492e-01	2.492e-01	1.278e-12	1.476e+00	7.000e-01	# + 
 600.0	5.049e-02	5.049e-02	6.225e-01	4.155e-01	1.936e-01	8.114e-04	7.000e-01	# r 
 600.0	4.269e-01	3.223e-01	4.040e-01	4.040e-01	2.363e-13	6.224e-01	7.000e-01	# R 
 600.0	7.410e-01	8.190e-01	9.605e-03	9.605e-03	1.331e-04	1.641e+01	7.000e-01	# + 
 600.0	1.463e-01	1.463e-01	5.159e-01	4.963e-01	7.000e-15	1.819e-01	7.000e-01	# + 
 600.0	7.840e-01	7.240e-01	2.232e-02	2.232e-02	2.231e-05	8.318e+00	7.000e-01	# + 
 600.0	2.575e-01	2.575e-01	2.076e-01	2.076e-01	2.168e-02	8.718e-01	7.000e-01	# * 
 600.0	9.751e-02	9.751e-02	5.248e-02	5.248e-02	1.977e-01	7.305e-01	7.000e-01	# * 
 600.0	7.829e-01	7.829e-01	5.580e-02	5.580e-02	7.499e-03	1.079e+01	7.000e-01	# * 
 600.0	3.519e-02	3.519e-02	8.732e-01	2.578e-01	3.291e-01	4.966e-09	7.000e-01	# + 
