# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.718 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.442e-01	1.442e-01	9.039e-02	9.039e-02	1.022e-01	7.726e-01	7.000e-01	# * 
 600.0	2.679e-02	2.679e-02	7.950e-01	1.928e-01	3.923e-01	6.278e-07	7.000e-01	# r 
 600.0	8.526e-01	8.806e-01	5.930e-02	5.930e-02	3.832e-04	1.567e+01	7.000e-01	# + 
 600.0	1.196e-02	2.371e-01	8.617e-01	8.617e-01	2.444e-02	0.000e+00	7.000e-01	# + 
 600.0	6.925e-01	6.924e-01	1.435e-01	1.435e-01	2.220e-03	4.698e+00	7.000e-01	# * 
 600.0	2.868e-01	1.870e-01	4.819e-01	4.819e-01	4.724e-15	2.201e-01	7.000e-01	# R 
 600.0	1.453e-01	1.453e-01	2.360e-01	2.360e-01	3.279e-02	4.287e-01	7.000e-01	# * 
 600.0	2.192e-01	2.192e-01	5.232e-02	5.232e-02	9.934e-02	1.421e+00	7.000e-01	# * 
 600.0	2.565e-01	8.174e-02	4.709e-01	4.709e-01	5.691e-15	1.271e-01	7.000e-01	# R 
 600.0	2.276e-01	2.276e-01	2.106e-01	2.106e-01	2.155e-02	7.297e-01	7.000e-01	# * 
 600.0	3.930e-02	3.930e-02	7.992e-01	3.480e-01	2.333e-01	2.344e-08	7.000e-01	# + 
 600.0	6.574e-01	6.574e-01	8.681e-02	8.682e-02	1.106e-02	5.388e+00	7.000e-01	# * 
 600.0	5.426e-01	5.426e-01	1.689e-01	1.689e-01	6.674e-03	2.671e+00	7.000e-01	# * 
 600.0	8.574e-03	4.642e-02	3.517e-01	3.517e-01	2.298e-01	0.000e+00	7.000e-01	# r 
 600.0	3.424e-01	3.705e-02	6.432e-01	6.378e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.412e-01	1.650e-01	3.635e-01	3.635e-01	7.872e-14	3.133e-01	7.000e-01	# R 
 600.0	3.605e-02	3.604e-02	1.514e-01	1.514e-01	2.793e-01	1.500e-01	7.000e-01	# * 
 600.0	3.092e-01	8.951e-02	6.442e-01	6.442e-01	7.264e-16	3.635e-02	7.000e-01	# R 
 600.0	7.313e-01	5.784e-01	1.279e-01	1.279e-01	2.675e-07	3.181e+00	7.000e-01	# + 
 600.0	2.214e-01	1.277e-01	4.897e-01	4.897e-01	4.896e-15	1.556e-01	7.000e-01	# + 
 600.0	7.930e-01	6.385e-01	6.203e-02	6.203e-02	4.298e-06	4.822e+00	7.000e-01	# + 
 600.0	6.647e-01	4.979e-01	2.423e-01	2.423e-01	1.265e-11	1.832e+00	7.000e-01	# + 
 600.0	5.935e-01	2.939e-01	3.532e-01	3.532e-01	1.034e-11	6.422e-01	7.000e-01	# R 
 600.0	2.674e-01	2.669e-01	2.858e-01	2.858e-01	5.496e-14	6.720e-01	7.000e-01	# R 
 600.0	6.691e-01	3.679e-01	2.258e-01	2.258e-01	2.367e-08	1.189e+00	7.000e-01	# R 
 600.0	1.672e-01	1.672e-01	1.267e-01	1.267e-01	6.751e-02	7.451e-01	7.000e-01	# * 
 600.0	3.661e-01	2.273e-02	5.774e-01	5.774e-01	9.676e-16	2.092e-02	7.000e-01	# R 
 600.0	4.869e-01	1.481e-01	4.526e-01	4.526e-01	5.210e-14	2.092e-01	7.000e-01	# + 
 600.0	5.331e-01	4.842e-01	1.533e-01	1.533e-01	8.815e-08	2.125e+00	7.000e-01	# + 
 600.0	2.668e-01	6.088e-02	4.965e-01	4.965e-01	2.154e-15	9.541e-02	7.000e-01	# + 
 600.0	3.640e-01	2.231e-01	5.050e-01	5.050e-01	3.382e-14	2.538e-01	7.000e-01	# + 
 600.0	4.674e-01	4.674e-01	1.067e-01	1.067e-01	2.324e-02	2.665e+00	7.000e-01	# * 
 600.0	6.745e-02	6.745e-02	2.210e-01	2.210e-01	1.140e-01	2.376e-01	7.000e-01	# * 
 600.0	4.133e-01	7.190e-02	5.546e-01	5.546e-01	4.739e-15	6.848e-02	7.000e-01	# + 
 600.0	6.775e-02	6.776e-02	2.283e-01	2.283e-01	1.112e-01	2.313e-01	7.000e-01	# * 
 600.0	6.259e-02	6.259e-02	6.977e-01	4.300e-01	1.805e-01	1.156e-03	7.000e-01	# + 
 600.0	4.069e-01	1.849e-01	4.966e-01	4.966e-01	4.997e-15	2.078e-01	7.000e-01	# + 
 600.0	2.702e-01	1.524e-01	5.807e-01	5.807e-01	2.393e-15	1.244e-01	7.000e-01	# + 
 600.0	4.906e-01	4.906e-01	1.365e-01	1.365e-01	1.502e-02	2.536e+00	7.000e-01	# * 
 600.0	2.584e-01	5.109e-02	6.538e-01	6.537e-01	3.858e-16	5.161e-03	7.000e-01	# + 
 600.0	2.020e-02	2.019e-02	5.277e-01	3.595e-01	1.961e-01	3.310e-08	7.000e-01	# r 
 600.0	5.272e-02	5.272e-02	2.717e-01	2.717e-01	1.509e-01	1.348e-01	7.000e-01	# * 
 600.0	2.766e-01	2.399e-01	4.873e-01	4.873e-01	1.795e-14	2.853e-01	7.000e-01	# + 
 600.0	3.205e-03	6.821e-02	4.797e-01	4.797e-01	1.502e-01	0.000e+00	7.000e-01	# r 
 600.0	9.921e-02	9.922e-02	2.246e-01	2.246e-01	6.681e-02	3.252e-01	7.000e-01	# * 
 600.0	4.906e-01	2.229e-01	4.315e-01	4.315e-01	1.294e-13	3.504e-01	7.000e-01	# + 
 600.0	3.290e-02	3.290e-02	4.168e-02	4.168e-02	4.731e-01	2.699e-01	7.000e-01	# * 
 600.0	5.040e-01	3.215e-01	4.282e-01	4.282e-01	1.331e-13	5.636e-01	7.000e-01	# R 
 600.0	1.935e-01	1.935e-01	1.579e-01	1.579e-01	4.554e-02	7.515e-01	7.000e-01	# * 
